method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,581,58100,100,16,113.2038617634039,115.56257455092867,112.01809705245097,False,max_epochs,2810.2477605342865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,582,58200,100,16,112.61681373535787,115.03874718459471,112.01809705245097,False,max_epochs,2815.9708993434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,583,58300,100,16,112.59095216812828,115.2647947262542,112.01809705245097,False,max_epochs,2821.3076028823853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,584,58400,100,16,112.81100612438489,115.17628636733289,112.01809705245097,False,max_epochs,2826.2830698490143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,585,58500,100,16,112.1519629449047,115.06491835459752,112.01809705245097,False,max_epochs,2831.5923924446106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,586,58600,100,16,112.81779912175244,115.79358296361508,112.01809705245097,False,max_epochs,2836.713267803192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,587,58700,100,16,112.49166919666142,115.60317359962963,112.01809705245097,False,max_epochs,2841.5244319438934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,588,58800,100,16,112.36578300931426,115.61994375470788,112.01809705245097,False,max_epochs,2843.99316239357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,589,58900,100,16,112.44940495639132,115.42747224994233,112.01809705245097,False,max_epochs,2848.7259244918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,590,59000,100,16,112.24507545005838,116.15473767676148,112.01809705245097,False,max_epochs,2854.193692922592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,591,59100,100,16,112.65239379685497,115.49341132229084,112.01809705245097,False,max_epochs,2859.3259723186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,592,59200,100,16,112.95442136874655,115.86802965130914,112.01809705245097,False,max_epochs,2864.207195043564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,593,59300,100,16,112.2927276878649,116.14256798123877,112.01809705245097,False,max_epochs,2869.2489314079285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,594,59400,100,16,112.79921167405911,115.80267542992831,112.01809705245097,False,max_epochs,2874.2048163414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,595,59500,100,16,112.77790166037713,116.40314374223254,112.01809705245097,False,max_epochs,2879.113393306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,596,59600,100,16,112.67580872162337,115.9090303335233,112.01809705245097,False,max_epochs,2881.557135820389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,597,59700,100,16,112.46562544547102,116.209355844095,112.01809705245097,False,max_epochs,2886.5486810207367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,598,59800,100,16,113.09270228655774,116.43055177451954,112.01809705245097,False,max_epochs,2891.7749366760254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,599,59900,100,16,112.74698074233588,116.06629318291502,112.01809705245097,False,max_epochs,2897.2556295394897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,600,60000,100,16,112.52253072866269,115.63249236237857,112.01809705245097,False,max_epochs,2902.9809165000916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,601,60100,100,16,112.25015532201971,116.06485332580304,112.01809705245097,False,max_epochs,2907.8743665218353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,602,60200,100,16,113.35071183074136,116.49223504969574,112.01809705245097,False,max_epochs,2912.956436395645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,603,60300,100,16,112.21104538987265,116.38764284239622,112.01809705245097,False,max_epochs,2917.931422472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,604,60400,100,16,112.63881490519952,115.76934759469165,112.01809705245097,False,max_epochs,2920.558984041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,605,60500,100,16,112.83731266350324,115.83877462449863,112.01809705245097,False,max_epochs,2924.941612482071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,606,60600,100,16,112.66450902244529,115.85997109198465,112.01809705245097,False,max_epochs,2929.944293498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,607,60700,100,16,111.97874655985038,116.08895148468171,111.97874655985038,False,max_epochs,2935.0050904750824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,608,60800,100,16,112.37040745018152,115.83699903815528,111.97874655985038,False,max_epochs,2939.957436800003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,609,60900,100,16,112.35207691953855,114.93797797221926,111.97874655985038,False,max_epochs,2944.724744081497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,610,61000,100,16,112.34372731459558,115.98011159170522,111.97874655985038,False,max_epochs,2947.1160237789154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,611,61100,100,16,112.09806442117217,115.16681047011377,111.97874655985038,False,max_epochs,2951.6919136047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,612,61200,100,16,112.06604749976574,115.44343531488892,111.97874655985038,False,max_epochs,2957.3006920814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,613,61300,100,16,112.19203120384961,115.43765557143865,111.97874655985038,False,max_epochs,2962.415547847748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,614,61400,100,16,112.46833899868557,115.22250010375978,111.97874655985038,False,max_epochs,2967.3394253253937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,615,61500,100,16,112.40677114165645,115.90536683588147,111.97874655985038,False,max_epochs,2972.357706308365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,616,61600,100,16,112.34304057022995,115.7314288753688,111.97874655985038,False,max_epochs,2977.0856416225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,617,61700,100,16,112.31975951050605,115.93910502251211,111.97874655985038,False,max_epochs,2979.4947550296783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,618,61800,100,16,112.22104303023193,115.24521685057547,111.97874655985038,False,max_epochs,2984.835655927658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,619,61900,100,16,112.21640769333457,114.87895335251052,111.97874655985038,False,max_epochs,2989.9486105442047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,620,62000,100,16,112.63156952317591,114.65092348815045,111.97874655985038,False,max_epochs,2995.5203647613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,621,62100,100,16,112.44075052386069,116.36278263453947,111.97874655985038,False,max_epochs,3000.324021100998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,622,62200,100,16,112.31226297683678,115.88738165687006,111.97874655985038,False,max_epochs,3005.306468486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,623,62300,100,16,112.33402841771492,115.38296368351357,111.97874655985038,False,max_epochs,3010.3070344924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,624,62400,100,16,112.20543191874191,115.17183321648801,111.97874655985038,False,max_epochs,3015.3043978214264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,625,62500,100,16,112.27548784120279,115.50413810515813,111.97874655985038,False,max_epochs,3020.0630424022675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,626,62600,100,16,112.5728522329178,115.19643631750975,111.97874655985038,False,max_epochs,3024.640804052353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,627,62700,100,16,112.49519921131846,115.53420077591139,111.97874655985038,False,max_epochs,3027.4159321784973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,628,62800,100,16,112.33898183552955,115.56484369626097,111.97874655985038,False,max_epochs,3032.635102748871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,629,62900,100,16,112.12128224154841,115.097420447664,111.97874655985038,False,max_epochs,3037.7461879253387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,630,63000,100,16,112.2778769529209,115.64294306317638,111.97874655985038,False,max_epochs,3043.0432527065277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,631,63100,100,16,112.4672352893432,115.30271222773165,111.97874655985038,False,max_epochs,3048.519484758377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,632,63200,100,16,112.27534690749708,115.42394593933892,111.97874655985038,False,max_epochs,3053.902168273926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,633,63300,100,16,112.27394978209665,115.40471444325948,111.97874655985038,False,max_epochs,3059.279217481613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,634,63400,100,16,112.20744138714193,115.77039100675887,111.97874655985038,False,max_epochs,3064.5507922172546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,635,63500,100,16,112.07369803128972,115.45886413274144,111.97874655985038,False,max_epochs,3069.874766111374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,636,63600,100,16,112.31728201973634,115.12853944072252,111.97874655985038,False,max_epochs,3075.260630130768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,637,63700,100,16,112.44422308580118,114.95351150881831,111.97874655985038,False,max_epochs,3080.2100279331207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,638,63800,100,16,112.59434566905904,115.31203294026326,111.97874655985038,False,max_epochs,3085.0033116340637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,639,63900,100,16,112.277012043224,116.55087035345105,111.97874655985038,False,max_epochs,3087.5463874340057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,640,64000,100,16,111.99292197006562,115.58380759426142,111.97874655985038,False,max_epochs,3092.6394588947296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,641,64100,100,16,112.7405735811524,117.05661523605156,111.97874655985038,False,max_epochs,3097.637163877487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,642,64200,100,16,112.79352139052114,117.29318145275816,111.97874655985038,False,max_epochs,3103.466768026352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,643,64300,100,16,112.52223236250465,116.57585188067488,111.97874655985038,False,max_epochs,3108.8509299755096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,644,64400,100,16,112.4940954561956,116.09896525772518,111.97874655985038,False,max_epochs,3114.053699731827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,645,64500,100,16,112.10128658498063,115.6828366520522,111.97874655985038,False,max_epochs,3119.874575614929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,646,64600,100,16,113.50636629350888,115.79327419509238,111.97874655985038,False,max_epochs,3125.2913846969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,647,64700,100,16,112.98561505664115,115.58415493363123,111.97874655985038,False,max_epochs,3130.710437774658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,648,64800,100,16,112.11661982301341,114.85814459919106,111.97874655985038,False,max_epochs,3135.8146979808807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,649,64900,100,16,112.25180705572454,115.240326874639,111.97874655985038,False,max_epochs,3140.710810661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,650,65000,100,16,112.5125514911748,116.10926405680718,111.97874655985038,False,max_epochs,3145.6781044006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,651,65100,100,16,112.35638194714227,116.63405673164701,111.97874655985038,False,max_epochs,3147.9247438907623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,652,65200,100,16,112.4416211818257,116.26892405948838,111.97874655985038,False,max_epochs,3152.7427175045013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,653,65300,100,16,112.98038532171222,116.38157961837109,111.97874655985038,False,max_epochs,3158.168711423874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,654,65400,100,16,112.458480362165,116.15121013604247,111.97874655985038,False,max_epochs,3163.938803434372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,655,65500,100,16,112.15816440464182,116.28248715757393,111.97874655985038,False,max_epochs,3169.310019493103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,656,65600,100,16,112.74317067104752,116.51682292213141,111.97874655985038,False,max_epochs,3173.9681627750397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,657,65700,100,16,112.62815162573618,115.66981659743846,111.97874655985038,False,max_epochs,3179.004337787628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,658,65800,100,16,112.25451081294261,115.90697894805325,111.97874655985038,False,max_epochs,3181.380308866501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,659,65900,100,16,113.18240334314878,115.58238349671322,111.97874655985038,False,max_epochs,3186.0229353904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,660,66000,100,16,112.33362358558058,115.42355991456608,111.97874655985038,False,max_epochs,3191.3021790981293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,661,66100,100,16,112.37343372871993,115.20848553414277,111.97874655985038,False,max_epochs,3196.615054130554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,662,66200,100,16,112.51065928430509,115.83956107897696,111.97874655985038,False,max_epochs,3201.6163568496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,663,66300,100,16,112.60043679590328,115.96731424497096,111.97874655985038,False,max_epochs,3206.6980078220367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,664,66400,100,16,111.73106228849853,116.13982509513446,111.73106228849853,False,max_epochs,3211.4485466480255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,665,66500,100,16,112.38960340615938,116.19012883835458,111.73106228849853,False,max_epochs,3213.9076414108276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,666,66600,100,16,112.52792876024742,116.21262027949125,111.73106228849853,False,max_epochs,3218.983983516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,667,66700,100,16,112.43831126232007,115.02693673826136,111.73106228849853,False,max_epochs,3224.1849887371063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,668,66800,100,16,112.75301630750975,115.33981084254958,111.73106228849853,False,max_epochs,3229.6332144737244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,669,66900,100,16,112.33037531810066,115.34726551268977,111.73106228849853,False,max_epochs,3234.414811372757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,670,67000,100,16,112.21690975584293,116.48524468195029,111.73106228849853,False,max_epochs,3239.3971316814423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,671,67100,100,16,112.78734091196179,114.98838476365535,111.73106228849853,False,max_epochs,3241.601225376129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,672,67200,100,16,112.66144985615712,115.396814985757,111.73106228849853,False,max_epochs,3246.4942071437836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,673,67300,100,16,113.1809124493402,115.63936028896725,111.73106228849853,False,max_epochs,3252.1061687469482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,674,67400,100,16,112.15648340016415,115.64142531252533,111.73106228849853,False,max_epochs,3257.300192832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,675,67500,100,16,112.97935268714825,115.64009663630998,111.73106228849853,False,max_epochs,3262.750314474106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,676,67600,100,16,112.76497022157993,115.54866841555116,111.73106228849853,False,max_epochs,3268.021850347519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,677,67700,100,16,111.98058686750407,115.51711742782732,111.73106228849853,False,max_epochs,3273.038059949875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,678,67800,100,16,112.72890352749465,115.628868526216,111.73106228849853,False,max_epochs,3277.882952928543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,679,67900,100,16,113.12238837786377,116.03996825760231,111.73106228849853,False,max_epochs,3280.275918483734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,680,68000,100,16,112.7183669267086,116.21539370908637,111.73106228849853,False,max_epochs,3285.175171136856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,681,68100,100,16,113.18453193037351,116.06264272210895,111.73106228849853,False,max_epochs,3290.820529937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,682,68200,100,16,112.94169379665813,116.07782371631703,111.73106228849853,False,max_epochs,3295.9919855594635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,683,68300,100,16,112.31040693218507,116.35238246863626,111.73106228849853,False,max_epochs,3301.239071369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,684,68400,100,16,112.26259641712767,115.50031965601877,111.73106228849853,False,max_epochs,3306.0859916210175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,685,68500,100,16,113.22428120373375,116.93906640708425,111.73106228849853,False,max_epochs,3310.863972902298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,686,68600,100,16,112.39012587977204,117.32462417174106,111.73106228849853,False,max_epochs,3313.2657556533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,687,68700,100,16,112.43953950903557,116.81863622690372,111.73106228849853,False,max_epochs,3318.176721572876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,688,68800,100,16,112.57051283842274,115.46524002707183,111.73106228849853,False,max_epochs,3323.7163212299347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,689,68900,100,16,112.81062750021242,116.00733704611442,111.73106228849853,False,max_epochs,3329.0046966075897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,690,69000,100,16,112.70429180914013,116.22931993297047,111.73106228849853,False,max_epochs,3334.4321460723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,691,69100,100,16,112.75606202936899,116.07953345595726,111.73106228849853,False,max_epochs,3338.9422528743744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,692,69200,100,16,112.28917242918342,116.1011088761074,111.73106228849853,False,max_epochs,3343.7159717082977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,693,69300,100,16,112.42371908957615,117.31701233071925,111.73106228849853,False,max_epochs,3345.819924354553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,694,69400,100,16,112.19100970579456,117.56796375727836,111.73106228849853,False,max_epochs,3350.3696331977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,695,69500,100,16,112.54866415528724,116.20342567270939,111.73106228849853,False,max_epochs,3355.8378653526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed316,316,696,69600,100,16,112.94686187505765,116.42687489462011,111.73106228849853,False,max_epochs,3361.5678119659424
