method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,465,46500,100,16,111.10384181785847,112.23597874377487,110.78724148993419,False,max_epochs,2208.18852353096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,466,46600,100,16,110.88686838189247,112.29030003519755,110.78724148993419,False,max_epochs,2214.9943811893463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,467,46700,100,16,110.77383793491038,111.97143914301313,110.77383793491038,False,max_epochs,2220.002153635025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,468,46800,100,16,110.88627159732543,112.17387514583967,110.77383793491038,False,max_epochs,2224.4822211265564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,469,46900,100,16,110.84797629983606,112.23362142971808,110.77383793491038,False,max_epochs,2228.236011981964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,470,47000,100,16,111.15465033313538,113.02097042629765,110.77383793491038,False,max_epochs,2231.9678149223328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,471,47100,100,16,111.3944488060062,112.9598937228146,110.77383793491038,False,max_epochs,2236.2539064884186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,472,47200,100,16,110.93418594101036,112.55558959065883,110.77383793491038,False,max_epochs,2241.075868844986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,473,47300,100,16,110.97877138896499,112.49187790401325,110.77383793491038,False,max_epochs,2245.752943754196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,474,47400,100,16,110.97738004325308,112.95848944553552,110.77383793491038,False,max_epochs,2250.8749265670776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,475,47500,100,16,111.09833170566276,112.40223338209641,110.77383793491038,False,max_epochs,2255.3727366924286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,476,47600,100,16,110.87149116712997,112.68490229154403,110.77383793491038,False,max_epochs,2259.8898601531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,477,47700,100,16,111.0449762557327,112.84460388990581,110.77383793491038,False,max_epochs,2263.972246646881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,478,47800,100,16,110.7861470573534,112.27093504238022,110.77383793491038,False,max_epochs,2267.136172056198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,479,47900,100,16,110.78720094211944,112.16343722198076,110.77383793491038,False,max_epochs,2271.8928689956665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,480,48000,100,16,110.85630016468315,111.99552186989882,110.77383793491038,False,max_epochs,2277.1856923103333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,481,48100,100,16,110.82857497736065,111.76766243151891,110.77383793491038,False,max_epochs,2282.449417114258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,482,48200,100,16,110.85131850234357,112.3693157380973,110.77383793491038,False,max_epochs,2289.006744146347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,483,48300,100,16,110.91006050381552,112.79532854753431,110.77383793491038,False,max_epochs,2294.8862042427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,484,48400,100,16,110.88143655907706,112.22730040675069,110.77383793491038,False,max_epochs,2300.8043801784515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,485,48500,100,16,110.83290104029182,112.19484059264099,110.77383793491038,False,max_epochs,2306.2675545215607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,486,48600,100,16,110.85231983462249,112.38318598514951,110.77383793491038,False,max_epochs,2310.931532382965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,487,48700,100,16,110.85391228337264,112.58439410567834,110.77383793491038,False,max_epochs,2315.2941420078278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,488,48800,100,16,110.8236119307975,111.8550903839507,110.77383793491038,False,max_epochs,2320.9619896411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,489,48900,100,16,110.95597224963969,112.18718257126307,110.77383793491038,False,max_epochs,2327.0303285121918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,490,49000,100,16,110.87816190677633,112.28834264545195,110.77383793491038,False,max_epochs,2331.6390097141266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,491,49100,100,16,110.89146317632674,112.70398484639125,110.77383793491038,False,max_epochs,2334.85391998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,492,49200,100,16,110.80746585347681,111.8804753264969,110.77383793491038,False,max_epochs,2339.1341500282288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,493,49300,100,16,110.82671864026446,111.96997316255138,110.77383793491038,False,max_epochs,2343.936753511429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,494,49400,100,16,110.87731021552936,111.95231862668662,110.77383793491038,False,max_epochs,2349.0520758628845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,495,49500,100,16,110.82616449721999,112.11967947731588,110.77383793491038,False,max_epochs,2353.7486493587494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,496,49600,100,16,110.7923632934018,111.62443287260376,110.77383793491038,False,max_epochs,2358.2889111042023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,497,49700,100,16,110.86978235065224,112.00786755510111,110.77383793491038,False,max_epochs,2362.991290807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,498,49800,100,16,110.92991592587022,111.93597303069274,110.77383793491038,False,max_epochs,2365.6861963272095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,499,49900,100,16,110.85892370170127,112.03347849646168,110.77383793491038,False,max_epochs,2369.788386106491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,500,50000,100,16,111.20794863647087,112.83848082848905,110.77383793491038,False,max_epochs,2374.7043623924255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,501,50100,100,16,111.47153627989758,113.4099837921634,110.77383793491038,False,max_epochs,2379.7326521873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,502,50200,100,16,110.90461109993824,112.47772642486018,110.77383793491038,False,max_epochs,2385.2641525268555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,503,50300,100,16,111.0862656026064,114.13391758874965,110.77383793491038,False,max_epochs,2390.5346693992615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,504,50400,100,16,111.28683829221535,113.83153113381036,110.77383793491038,False,max_epochs,2395.392930984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,505,50500,100,16,111.08912744951512,114.20750226198957,110.77383793491038,False,max_epochs,2403.638786792755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,506,50600,100,16,110.81902066348795,113.11085843891854,110.77383793491038,False,max_epochs,2409.06422829628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,507,50700,100,16,111.20491302843324,113.6954295644006,110.77383793491038,False,max_epochs,2416.294318675995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,508,50800,100,16,111.61210433959077,114.28837942431574,110.77383793491038,False,max_epochs,2422.681633234024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,509,50900,100,16,111.18851607565375,113.97745585224088,110.77383793491038,False,max_epochs,2428.4224095344543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,510,51000,100,16,111.0316132409872,113.35892928515977,110.77383793491038,False,max_epochs,2433.4609246253967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,511,51100,100,16,110.83352374015885,112.91559411727854,110.77383793491038,False,max_epochs,2437.758197069168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,512,51200,100,16,110.9292297767895,113.18217502520167,110.77383793491038,False,max_epochs,2442.2766823768616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,513,51300,100,16,110.98386389238779,112.86332094782199,110.77383793491038,False,max_epochs,2446.36248922348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,514,51400,100,16,110.9750144147872,112.40025420864536,110.77383793491038,False,max_epochs,2457.5454847812653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,515,51500,100,16,110.94173326136506,112.68110836065021,110.77383793491038,False,max_epochs,2469.5878343582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,516,51600,100,16,111.01428039168378,112.52848702938739,110.77383793491038,False,max_epochs,2481.5548226833344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,517,51700,100,16,110.847901789464,113.06370197735741,110.77383793491038,False,max_epochs,2493.8421154022217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,518,51800,100,16,110.86578908809916,112.58252678174557,110.77383793491038,False,max_epochs,2506.104428291321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,519,51900,100,16,110.78880002837649,112.18406151871392,110.77383793491038,False,max_epochs,2518.1014721393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,520,52000,100,16,110.89040495217415,112.49454365694064,110.77383793491038,False,max_epochs,2530.060580253601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,521,52100,100,16,110.7588936323023,112.63230569715091,110.7588936323023,False,max_epochs,2542.1974890232086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,522,52200,100,16,110.89867397460375,112.30816251232349,110.7588936323023,False,max_epochs,2554.390107154846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,523,52300,100,16,110.78372285207125,112.66151247159422,110.7588936323023,False,max_epochs,2566.6306717395782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,524,52400,100,16,110.88506430581164,112.42078919244037,110.7588936323023,False,max_epochs,2578.9003353118896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,525,52500,100,16,110.8281781981001,112.82818777779597,110.7588936323023,False,max_epochs,2591.3160903453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,526,52600,100,16,110.81669859637861,112.37793367859058,110.7588936323023,False,max_epochs,2603.6996519565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,527,52700,100,16,110.82656823672805,112.09566624579162,110.7588936323023,False,max_epochs,2615.9247722625732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,528,52800,100,16,110.93563513997701,112.3157552142191,110.7588936323023,False,max_epochs,2629.850855588913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,529,52900,100,16,110.82258402760576,111.76136321815116,110.7588936323023,False,max_epochs,2642.6608855724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,530,53000,100,16,110.78505036801367,111.47099579642904,110.7588936323023,False,max_epochs,2654.8888885974884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,531,53100,100,16,110.96965995846305,111.72087334435473,110.7588936323023,False,max_epochs,2666.85986495018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,532,53200,100,16,110.84362028968116,111.42138920259919,110.7588936323023,False,max_epochs,2678.9204638004303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,533,53300,100,16,111.21256349265298,112.37460659495542,110.7588936323023,False,max_epochs,2691.2627713680267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,534,53400,100,16,111.20942964251242,112.6731594357096,110.7588936323023,False,max_epochs,2703.567391395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,535,53500,100,16,110.89066540818082,111.75019205680059,110.7588936323023,False,max_epochs,2715.759016275406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,536,53600,100,16,111.48909034339141,112.57866070581466,110.7588936323023,False,max_epochs,2727.9382240772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,537,53700,100,16,111.89062928485822,113.61540541744115,110.7588936323023,False,max_epochs,2740.278555870056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,538,53800,100,16,111.5894923991541,113.07475669338925,110.7588936323023,False,max_epochs,2754.4329648017883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,539,53900,100,16,111.03981752127235,112.77143354305342,110.7588936323023,False,max_epochs,2770.5696411132812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,540,54000,100,16,111.30386713149946,113.77947265005457,110.7588936323023,False,max_epochs,2776.816363096237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,541,54100,100,16,111.54122455632861,115.44168693494291,110.7588936323023,False,max_epochs,2781.5139462947845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,542,54200,100,16,111.56001163333396,115.38335863576378,110.7588936323023,False,max_epochs,2786.3654491901398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,543,54300,100,16,111.17655705614366,113.6830583645006,110.7588936323023,False,max_epochs,2791.103473186493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,544,54400,100,16,110.86456129807297,113.09613707193728,110.7588936323023,False,max_epochs,2796.051838159561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,545,54500,100,16,110.8470229991384,112.9849401428354,110.7588936323023,False,max_epochs,2800.560759305954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,546,54600,100,16,110.92544512881514,112.8195110082089,110.7588936323023,False,max_epochs,2805.0295283794403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,547,54700,100,16,110.90964491600481,112.61808888439819,110.7588936323023,False,max_epochs,2808.691984653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,548,54800,100,16,110.97615896013274,112.99291596547499,110.7588936323023,False,max_epochs,2811.9367623329163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,549,54900,100,16,110.86363838266678,113.96671545013398,110.7588936323023,False,max_epochs,2816.8186769485474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,550,55000,100,16,110.88836476186353,114.58124221003362,110.7588936323023,False,max_epochs,2821.9669258594513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,551,55100,100,16,110.82245231504533,112.89510558668465,110.7588936323023,False,max_epochs,2827.0323071479797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,552,55200,100,16,110.8206861574969,112.98436101182844,110.7588936323023,False,max_epochs,2831.650879383087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,553,55300,100,16,111.00083281480937,113.65912383347924,110.7588936323023,False,max_epochs,2836.2624287605286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,554,55400,100,16,110.93971959562658,112.80696200779924,110.7588936323023,False,max_epochs,2840.8861150741577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,555,55500,100,16,110.9271229534612,113.25452507754568,110.7588936323023,False,max_epochs,2842.9208607673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,556,55600,100,16,110.8775770066639,113.806548309432,110.7588936323023,False,max_epochs,2847.4282760620117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,557,55700,100,16,111.10202981085342,113.81087599740482,110.7588936323023,False,max_epochs,2852.3771624565125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,558,55800,100,16,110.97188584728957,112.91008849726175,110.7588936323023,False,max_epochs,2857.8081374168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,559,55900,100,16,110.90856195780094,112.55668858206798,110.7588936323023,False,max_epochs,2862.83082818985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,560,56000,100,16,111.16126537011857,113.04085440216835,110.7588936323023,False,max_epochs,2867.98149394989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,561,56100,100,16,110.889094890339,112.80937111162179,110.7588936323023,False,max_epochs,2873.159074306488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,562,56200,100,16,110.82826512422795,112.16761559019463,110.7588936323023,False,max_epochs,2878.415527820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,563,56300,100,16,110.83755848156035,112.17188306012913,110.7588936323023,False,max_epochs,2883.218766450882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,564,56400,100,16,110.81058981832095,112.36326862842927,110.7588936323023,False,max_epochs,2888.071349143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,565,56500,100,16,110.95553024809466,112.17755514320638,110.7588936323023,False,max_epochs,2893.145793199539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,566,56600,100,16,110.87204754918719,112.52032183516964,110.7588936323023,False,max_epochs,2898.8911051750183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,567,56700,100,16,110.86578689769146,112.0135801550812,110.7588936323023,False,max_epochs,2904.3260548114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,568,56800,100,16,110.8678118420078,112.04504163453771,110.7588936323023,False,max_epochs,2907.741824388504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,569,56900,100,16,110.91005940198487,112.4386810900951,110.7588936323023,False,max_epochs,2912.504814147949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,570,57000,100,16,110.84506963768631,112.11883006406806,110.7588936323023,False,max_epochs,2918.372591972351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,571,57100,100,16,110.85055685474134,112.17821503332989,110.7588936323023,False,max_epochs,2922.8292002677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,572,57200,100,16,110.94673885956294,112.06209704976771,110.7588936323023,False,max_epochs,2926.6994116306305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,573,57300,100,16,110.87852942184263,112.08574281766415,110.7588936323023,False,max_epochs,2930.8808739185333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,574,57400,100,16,110.87056737181938,112.12772215065718,110.7588936323023,False,max_epochs,2935.2994973659515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,575,57500,100,16,110.9595408722959,112.2444162417296,110.7588936323023,False,max_epochs,2939.5896401405334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,576,57600,100,16,110.77935701312651,111.92994948928086,110.7588936323023,False,max_epochs,2943.9881434440613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,577,57700,100,16,110.93582532917947,112.18004635609337,110.7588936323023,False,max_epochs,2948.4764506816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,578,57800,100,16,111.09590216156175,112.416559126587,110.7588936323023,False,max_epochs,2953.0600986480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,579,57900,100,16,110.80290740824503,112.15635148766302,110.7588936323023,False,max_epochs,2956.96008849144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed117,117,580,58000,100,16,111.00880263025955,112.62095253954514,110.7588936323023,False,max_epochs,2959.8766734600067
