method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,465,46500,100,16,101.6512133503493,109.75391534774667,100.86572806435053,False,max_epochs,2172.143555164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,466,46600,100,16,101.0963059642146,108.20330487651094,100.86572806435053,False,max_epochs,2176.6687853336334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,467,46700,100,16,100.87035666835388,110.525111414019,100.86572806435053,False,max_epochs,2179.359565973282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,468,46800,100,16,101.69714563238715,110.12368865980277,100.86572806435053,False,max_epochs,2183.508372068405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,469,46900,100,16,101.09504746201024,116.29519663042805,100.86572806435053,False,max_epochs,2188.3835394382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,470,47000,100,16,101.15518567923318,112.33347629327265,100.86572806435053,False,max_epochs,2193.2026810646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,471,47100,100,16,101.1192464119192,110.91512418967689,100.86572806435053,False,max_epochs,2198.5309121608734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,472,47200,100,16,101.20345704402253,109.2743555016875,100.86572806435053,False,max_epochs,2203.951717853546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,473,47300,100,16,100.87090756141323,109.0520665428991,100.86572806435053,False,max_epochs,2208.9455437660217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,474,47400,100,16,101.11194070587726,111.98799226977718,100.86572806435053,False,max_epochs,2213.989346265793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,475,47500,100,16,101.02402958353181,112.24116959512338,100.86572806435053,False,max_epochs,2219.067645549774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,476,47600,100,16,101.16393755500842,110.00605526537447,100.86572806435053,False,max_epochs,2224.417039871216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,477,47700,100,16,101.2620236072361,110.50705557057145,100.86572806435053,False,max_epochs,2229.2687389850616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,478,47800,100,16,101.99306545983052,110.17498340654011,100.86572806435053,False,max_epochs,2233.822608232498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,479,47900,100,16,101.38772958453572,109.79570762352776,100.86572806435053,False,max_epochs,2238.6168007850647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,480,48000,100,16,101.68358690025134,109.36063044347604,100.86572806435053,False,max_epochs,2242.257572412491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,481,48100,100,16,101.55175621179302,111.6837826861155,100.86572806435053,False,max_epochs,2245.1646406650543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,482,48200,100,16,101.97400863909579,113.76194346260067,100.86572806435053,False,max_epochs,2250.004477739334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,483,48300,100,16,100.98055569301302,110.85528384863409,100.86572806435053,False,max_epochs,2255.212546110153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,484,48400,100,16,101.0995884252707,114.32851276712736,100.86572806435053,False,max_epochs,2260.4800174236298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,485,48500,100,16,100.94800855944756,110.44508640442851,100.86572806435053,False,max_epochs,2265.376500606537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,486,48600,100,16,101.0792382722398,110.6634437393212,100.86572806435053,False,max_epochs,2270.2246685028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,487,48700,100,16,100.99206685921703,110.02150004029872,100.86572806435053,False,max_epochs,2274.837499141693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,488,48800,100,16,101.01528631301844,108.5505449516053,100.86572806435053,False,max_epochs,2279.4758853912354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,489,48900,100,16,101.25420894157601,107.73001111655378,100.86572806435053,False,max_epochs,2281.515907049179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,490,49000,100,16,101.13553385615148,110.09000543597475,100.86572806435053,False,max_epochs,2286.174226999283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,491,49100,100,16,101.32209111547532,110.47840356534216,100.86572806435053,False,max_epochs,2291.2036135196686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,492,49200,100,16,101.34976493687952,110.12812813330868,100.86572806435053,False,max_epochs,2296.4618730545044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,493,49300,100,16,100.90839385248985,109.53431958328332,100.86572806435053,False,max_epochs,2301.200472354889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,494,49400,100,16,101.04512076164808,110.88522268209226,100.86572806435053,False,max_epochs,2305.7912867069244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,495,49500,100,16,101.21425084792348,108.93766910160153,100.86572806435053,False,max_epochs,2310.5520539283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,496,49600,100,16,100.84495351967759,108.53213986776049,100.84495351967759,False,max_epochs,2314.91219997406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,497,49700,100,16,101.36572580416728,107.92052703633182,100.84495351967759,False,max_epochs,2317.083403110504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,498,49800,100,16,101.17913688988932,108.66069488987165,100.84495351967759,False,max_epochs,2321.796182870865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,499,49900,100,16,101.01275873001269,107.5009340882988,100.84495351967759,False,max_epochs,2326.8222868442535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,500,50000,100,16,100.8244802404194,108.31361095522368,100.8244802404194,False,max_epochs,2332.0799357891083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,501,50100,100,16,101.25995379275368,110.508818168347,100.8244802404194,False,max_epochs,2337.026943206787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,502,50200,100,16,101.38070083723488,114.2843866537136,100.8244802404194,False,max_epochs,2341.3737392425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,503,50300,100,16,101.46557649224509,112.88522126412293,100.8244802404194,False,max_epochs,2346.222200870514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,504,50400,100,16,101.48477326739322,111.312066620829,100.8244802404194,False,max_epochs,2348.4583468437195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,505,50500,100,16,100.84790531021798,107.67538768345041,100.8244802404194,False,max_epochs,2352.7613904476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,506,50600,100,16,100.83998871007965,110.25581522278571,100.8244802404194,False,max_epochs,2357.963674068451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,507,50700,100,16,100.89380949100544,110.78457875691353,100.8244802404194,False,max_epochs,2363.0531244277954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,508,50800,100,16,101.05507493594398,109.06514801660782,100.8244802404194,False,max_epochs,2368.2272074222565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,509,50900,100,16,101.21717948371914,106.29937567089749,100.8244802404194,False,max_epochs,2372.8290877342224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,510,51000,100,16,100.79212590829285,106.16487825601746,100.79212590829285,False,max_epochs,2377.887706518173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,511,51100,100,16,101.04736730436747,106.40919428193219,100.79212590829285,False,max_epochs,2382.373445034027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,512,51200,100,16,101.36225171443948,107.59245613704593,100.79212590829285,False,max_epochs,2387.5352318286896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,513,51300,100,16,100.8038579718111,107.63848104969011,100.79212590829285,False,max_epochs,2392.2785835266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,514,51400,100,16,101.03423909133649,109.9848737390565,100.79212590829285,False,max_epochs,2396.7077429294586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,515,51500,100,16,100.83477140761944,107.03153277077374,100.79212590829285,False,max_epochs,2400.1374385356903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,516,51600,100,16,100.98024758514269,108.53823856472883,100.79212590829285,False,max_epochs,2403.9934270381927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,517,51700,100,16,101.1674178874436,105.9390398270885,100.79212590829285,False,max_epochs,2408.5027871131897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,518,51800,100,16,101.12145636949398,109.30257874042303,100.79212590829285,False,max_epochs,2413.24614405632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,519,51900,100,16,100.94397151130067,106.8478446066396,100.79212590829285,False,max_epochs,2418.516722202301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,520,52000,100,16,101.12076350991669,107.79233497908433,100.79212590829285,False,max_epochs,2424.0585606098175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,521,52100,100,16,101.1707842300473,110.17133197619665,100.79212590829285,False,max_epochs,2428.9312007427216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,522,52200,100,16,100.74035124207478,108.87245304274126,100.74035124207478,False,max_epochs,2434.1789276599884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,523,52300,100,16,100.96460932511641,106.25605415310267,100.74035124207478,False,max_epochs,2439.271535873413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,524,52400,100,16,101.45063097616504,108.64234664907289,100.74035124207478,False,max_epochs,2444.5332005023956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,525,52500,100,16,101.65965464664897,109.69898372679617,100.74035124207478,False,max_epochs,2449.446759700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,526,52600,100,16,101.95210979697305,108.36926291625835,100.74035124207478,False,max_epochs,2454.1409335136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,527,52700,100,16,101.16592150712538,107.53953953523991,100.74035124207478,False,max_epochs,2459.609621286392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,528,52800,100,16,100.8686019031842,108.92057419980402,100.74035124207478,False,max_epochs,2464.934341907501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,529,52900,100,16,101.12574217562903,109.77804007181771,100.74035124207478,False,max_epochs,2469.9053361415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,530,53000,100,16,100.9649709026086,108.15792373187679,100.74035124207478,False,max_epochs,2474.750792503357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,531,53100,100,16,101.02769861322273,110.03114492640694,100.74035124207478,False,max_epochs,2479.73504781723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,532,53200,100,16,101.18597782451526,108.70144996688106,100.74035124207478,False,max_epochs,2485.1529409885406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,533,53300,100,16,100.9422456194032,106.02842950719024,100.74035124207478,False,max_epochs,2489.667460203171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,534,53400,100,16,100.98245428210801,109.54797418138568,100.74035124207478,False,max_epochs,2494.2214472293854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,535,53500,100,16,101.13833828393454,110.21183067101981,100.74035124207478,False,max_epochs,2498.8628675937653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,536,53600,100,16,100.86818822941946,109.46814830325215,100.74035124207478,False,max_epochs,2501.110991001129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,537,53700,100,16,100.84198386860776,108.67202889930206,100.74035124207478,False,max_epochs,2505.7630994319916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,538,53800,100,16,100.91832909450143,109.0726260382886,100.74035124207478,False,max_epochs,2510.5772018432617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,539,53900,100,16,100.97343025012731,109.44970140215074,100.74035124207478,False,max_epochs,2515.172486782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,540,54000,100,16,100.80668502246338,108.04311852727594,100.74035124207478,False,max_epochs,2519.8151338100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,541,54100,100,16,100.78336950547528,108.38814277941435,100.74035124207478,False,max_epochs,2524.036370038986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,542,54200,100,16,101.10012022932757,113.76992973522543,100.74035124207478,False,max_epochs,2528.253446817398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,543,54300,100,16,101.20075246840753,108.59043771727166,100.74035124207478,False,max_epochs,2530.7238688468933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,544,54400,100,16,100.78540507053363,107.00166827708449,100.74035124207478,False,max_epochs,2535.0972018241882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,545,54500,100,16,100.8133218119963,108.59129586015635,100.74035124207478,False,max_epochs,2539.8550741672516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,546,54600,100,16,101.10999466273243,108.28027402549637,100.74035124207478,False,max_epochs,2544.3925652503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,547,54700,100,16,101.08198320855051,109.50157140230657,100.74035124207478,False,max_epochs,2549.4274694919586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,548,54800,100,16,100.97290689026104,107.66386880379704,100.74035124207478,False,max_epochs,2554.3818078041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,549,54900,100,16,101.22422439196245,107.8371139993387,100.74035124207478,False,max_epochs,2558.9646372795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,550,55000,100,16,101.35028802914412,110.01689250740395,100.74035124207478,False,max_epochs,2561.1478338241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,551,55100,100,16,101.84083201870851,112.49790516740947,100.74035124207478,False,max_epochs,2565.4030179977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,552,55200,100,16,100.98344749716068,112.49243618584725,100.74035124207478,False,max_epochs,2570.679992198944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,553,55300,100,16,100.93787778491475,108.48883956661135,100.74035124207478,False,max_epochs,2575.6683855056763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,554,55400,100,16,101.49509658514593,109.34438128449042,100.74035124207478,False,max_epochs,2580.728893995285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,555,55500,100,16,101.33841996776286,109.59591230298604,100.74035124207478,False,max_epochs,2585.5675599575043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,556,55600,100,16,101.23244656193968,107.14542153608983,100.74035124207478,False,max_epochs,2591.0216290950775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,557,55700,100,16,100.92123852569647,107.15400766671912,100.74035124207478,False,max_epochs,2596.0517506599426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,558,55800,100,16,101.2480339365524,110.61164237148722,100.74035124207478,False,max_epochs,2600.8441257476807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,559,55900,100,16,102.41941962052623,114.01798964727777,100.74035124207478,False,max_epochs,2605.589284181595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,560,56000,100,16,102.04901178868226,114.7485529462277,100.74035124207478,False,max_epochs,2610.369706630707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,561,56100,100,16,102.04058592763724,113.20301187797929,100.74035124207478,False,max_epochs,2612.371551513672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,562,56200,100,16,101.50712577187514,111.65360511017661,100.74035124207478,False,max_epochs,2617.0004436969757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,563,56300,100,16,101.18638624224305,111.27409262992596,100.74035124207478,False,max_epochs,2621.534571647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,564,56400,100,16,101.5129979038711,109.89840131553188,100.74035124207478,False,max_epochs,2627.078139066696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,565,56500,100,16,101.08366717530066,108.54174573847493,100.74035124207478,False,max_epochs,2631.6721086502075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,566,56600,100,16,100.85921038056404,109.45693895743071,100.74035124207478,False,max_epochs,2636.073360681534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,567,56700,100,16,101.04040170431847,107.36826397864647,100.74035124207478,False,max_epochs,2640.623389005661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,568,56800,100,16,101.13467972349474,109.51465703977186,100.74035124207478,False,max_epochs,2644.5034012794495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,569,56900,100,16,100.85283810084987,110.6177350598482,100.74035124207478,False,max_epochs,2647.3235054016113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,570,57000,100,16,100.94150969769288,110.22963879874311,100.74035124207478,False,max_epochs,2651.9344394207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,571,57100,100,16,101.07270805697804,109.14888086859972,100.74035124207478,False,max_epochs,2656.743832349777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,572,57200,100,16,100.98374555584819,111.94619556231729,100.74035124207478,False,max_epochs,2662.043257713318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,573,57300,100,16,100.85951685871298,108.39458978626101,100.74035124207478,False,max_epochs,2667.2474999427795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,574,57400,100,16,101.15120128118501,109.91833547542912,100.74035124207478,False,max_epochs,2672.517760038376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,575,57500,100,16,101.21170462013033,109.12822203753339,100.74035124207478,False,max_epochs,2677.677269220352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,576,57600,100,16,101.36984786729003,106.89104750101176,100.74035124207478,False,max_epochs,2683.014335870743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,577,57700,100,16,101.04586150321414,109.37918314995031,100.74035124207478,False,max_epochs,2687.896115541458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,578,57800,100,16,101.75525604524984,108.97295759929867,100.74035124207478,False,max_epochs,2692.7141144275665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,579,57900,100,16,100.99639759971252,109.33662709324025,100.74035124207478,False,max_epochs,2697.8849999904633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed025,25,580,58000,100,16,100.7887799236844,105.57920484629096,100.74035124207478,False,max_epochs,2703.3795926570892
