method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,581,58100,100,16,111.00287909962024,113.89862333238628,110.77595242070275,False,max_epochs,3003.594753742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,582,58200,100,16,111.16769263880212,114.72884167717828,110.77595242070275,False,max_epochs,3007.9041981697083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,583,58300,100,16,110.87823915472384,113.77653966020847,110.77595242070275,False,max_epochs,3013.641508102417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,584,58400,100,16,111.21605270094291,115.48196986306438,110.77595242070275,False,max_epochs,3018.8288962841034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,585,58500,100,16,111.08997248876668,114.98080851163405,110.77595242070275,False,max_epochs,3023.361257314682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,586,58600,100,16,111.06144818333792,114.20186223578324,110.77595242070275,False,max_epochs,3028.555217027664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,587,58700,100,16,110.86312232665205,114.29856786287442,110.77595242070275,False,max_epochs,3033.18994808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,588,58800,100,16,111.20678032193393,113.88183559400312,110.77595242070275,False,max_epochs,3037.937932252884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,589,58900,100,16,110.8756627904849,114.34043075130168,110.77595242070275,False,max_epochs,3042.6378304958344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,590,59000,100,16,110.97372361680992,114.9312005219528,110.77595242070275,False,max_epochs,3047.141671895981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,591,59100,100,16,111.05283016775164,115.65707466855581,110.77595242070275,False,max_epochs,3049.291647672653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,592,59200,100,16,110.8463323645032,115.14477197169504,110.77595242070275,False,max_epochs,3054.038980960846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,593,59300,100,16,110.88551939480675,115.74784904772831,110.77595242070275,False,max_epochs,3058.966143846512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,594,59400,100,16,110.95349908896537,114.86715050755814,110.77595242070275,False,max_epochs,3063.6756496429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,595,59500,100,16,110.97804254931522,116.18362266649036,110.77595242070275,False,max_epochs,3068.5592885017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,596,59600,100,16,110.86376033517531,113.98051350490856,110.77595242070275,False,max_epochs,3074.592178583145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,597,59700,100,16,110.862453848582,114.80425829755913,110.77595242070275,False,max_epochs,3080.0994386672974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,598,59800,100,16,110.94636371629093,114.34879714439376,110.77595242070275,False,max_epochs,3084.836814880371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,599,59900,100,16,110.91685900030198,115.52566344437244,110.77595242070275,False,max_epochs,3089.7333042621613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,600,60000,100,16,111.02601601596149,114.71858589120271,110.77595242070275,False,max_epochs,3095.422003030777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,601,60100,100,16,110.93775757386553,114.3997333128861,110.77595242070275,False,max_epochs,3101.664484500885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,602,60200,100,16,111.00081498493586,115.68631461718263,110.77595242070275,False,max_epochs,3106.8259813785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,603,60300,100,16,110.95076754192289,114.96640569939373,110.77595242070275,False,max_epochs,3111.445459842682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,604,60400,100,16,110.81244483357806,115.09819227514011,110.77595242070275,False,max_epochs,3115.9184260368347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,605,60500,100,16,111.11241241570319,116.54810332907357,110.77595242070275,False,max_epochs,3120.683013677597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,606,60600,100,16,111.18092403745797,117.0466671868619,110.77595242070275,False,max_epochs,3123.255539894104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,607,60700,100,16,110.88620449710845,116.2716698093258,110.77595242070275,False,max_epochs,3127.0481567382812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,608,60800,100,16,110.8591613305694,116.06641959294043,110.77595242070275,False,max_epochs,3131.750112771988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,609,60900,100,16,111.55552755025035,115.7060441760209,110.77595242070275,False,max_epochs,3137.0120947360992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,610,61000,100,16,111.61803925667321,114.65015703803482,110.77595242070275,False,max_epochs,3141.9013850688934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,611,61100,100,16,111.47473220069313,115.38134348986485,110.77595242070275,False,max_epochs,3146.3887424468994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,612,61200,100,16,111.14336368400217,114.55676084902382,110.77595242070275,False,max_epochs,3150.981937646866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,613,61300,100,16,111.01248348277846,115.29650985609155,110.77595242070275,False,max_epochs,3154.7559671401978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,614,61400,100,16,110.98257075829478,115.32738405572184,110.77595242070275,False,max_epochs,3158.1290912628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,615,61500,100,16,111.20430773447312,115.3680896029676,110.77595242070275,False,max_epochs,3163.8846521377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,616,61600,100,16,110.81542214868797,114.18232905859335,110.77595242070275,False,max_epochs,3169.7427077293396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,617,61700,100,16,110.96769253232786,115.15145089802637,110.77595242070275,False,max_epochs,3175.5883362293243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,618,61800,100,16,110.99867929471114,114.62385129278306,110.77595242070275,False,max_epochs,3179.5585033893585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,619,61900,100,16,110.94767701526654,114.67656647481272,110.77595242070275,False,max_epochs,3184.311281681061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,620,62000,100,16,110.8770987938668,114.8861516346744,110.77595242070275,False,max_epochs,3190.028368473053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,621,62100,100,16,110.91784806779891,113.90341745842541,110.77595242070275,False,max_epochs,3194.40336728096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,622,62200,100,16,110.78880967811878,113.60386437543576,110.77595242070275,False,max_epochs,3198.6865949630737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,623,62300,100,16,110.87388233310529,114.22053423127522,110.77595242070275,False,max_epochs,3202.99196767807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,624,62400,100,16,110.98790272220486,114.78217525173619,110.77595242070275,False,max_epochs,3205.471030473709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,625,62500,100,16,110.87818352139043,114.59236074433726,110.77595242070275,False,max_epochs,3210.2747378349304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,626,62600,100,16,110.97089553898776,115.2636327606449,110.77595242070275,False,max_epochs,3214.900977373123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,627,62700,100,16,110.9412519936593,115.40597396465378,110.77595242070275,False,max_epochs,3219.932255744934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,628,62800,100,16,110.95273145746826,115.35035996532893,110.77595242070275,False,max_epochs,3224.7836174964905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,629,62900,100,16,110.99336778170475,114.93544223573574,110.77595242070275,False,max_epochs,3229.429656267166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,630,63000,100,16,110.84231161011627,114.13538666595866,110.77595242070275,False,max_epochs,3234.3642625808716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,631,63100,100,16,110.9143903242853,114.40841960467483,110.77595242070275,False,max_epochs,3239.317270755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,632,63200,100,16,110.97036351475637,114.32314900081077,110.77595242070275,False,max_epochs,3243.915559053421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,633,63300,100,16,110.99000084485276,114.51019164465407,110.77595242070275,False,max_epochs,3246.149118900299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,634,63400,100,16,110.92007380534628,114.05912105342145,110.77595242070275,False,max_epochs,3251.0730447769165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,635,63500,100,16,111.01025627107498,113.72464059649187,110.77595242070275,False,max_epochs,3258.0144498348236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,636,63600,100,16,110.97045272659756,113.9220204929603,110.77595242070275,False,max_epochs,3263.870127916336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,637,63700,100,16,110.99317653433431,114.08077178648426,110.77595242070275,False,max_epochs,3269.8511548042297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,638,63800,100,16,111.00174847067252,115.27583050144737,110.77595242070275,False,max_epochs,3275.894502401352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,639,63900,100,16,110.87672102316417,114.59664459832953,110.77595242070275,False,max_epochs,3280.7149407863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,640,64000,100,16,110.91323644553778,115.0979071647944,110.77595242070275,False,max_epochs,3284.874326467514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,641,64100,100,16,111.2085626975018,116.2596537675429,110.77595242070275,False,max_epochs,3288.592292547226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,642,64200,100,16,110.97777662972085,115.7362081054001,110.77595242070275,False,max_epochs,3292.9734075069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,643,64300,100,16,110.95597437075176,115.25328171979481,110.77595242070275,False,max_epochs,3297.4249267578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,644,64400,100,16,110.98980190789106,115.38061881968193,110.77595242070275,False,max_epochs,3302.2182388305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,645,64500,100,16,111.30778314711688,115.35644264086653,110.77595242070275,False,max_epochs,3307.3862624168396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,646,64600,100,16,111.00132699814924,114.50231772833587,110.77595242070275,False,max_epochs,3311.908175468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,647,64700,100,16,110.92768413454327,116.47020906124337,110.77595242070275,False,max_epochs,3316.4474143981934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,648,64800,100,16,111.1032227547871,115.97096127796408,110.77595242070275,False,max_epochs,3321.026500940323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,649,64900,100,16,110.89016884884676,115.41462946121095,110.77595242070275,False,max_epochs,3323.6875545978546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,650,65000,100,16,110.85628557715569,115.00395484032296,110.77595242070275,False,max_epochs,3328.380863428116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,651,65100,100,16,111.14571954725652,115.02701777078407,110.77595242070275,False,max_epochs,3333.2056472301483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,652,65200,100,16,111.0371906892576,113.72863502067207,110.77595242070275,False,max_epochs,3338.3238501548767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,653,65300,100,16,111.14651825122165,114.4629850398185,110.77595242070275,False,max_epochs,3343.771493911743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,654,65400,100,16,111.11530418015603,114.25073292848387,110.77595242070275,False,max_epochs,3348.8750762939453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,655,65500,100,16,110.87636133434572,115.05707761271572,110.77595242070275,False,max_epochs,3354.1169238090515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,656,65600,100,16,110.97043799421294,115.44726478045914,110.77595242070275,False,max_epochs,3358.8962817192078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,657,65700,100,16,110.99707317837537,115.1812907527316,110.77595242070275,False,max_epochs,3364.110787153244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,658,65800,100,16,110.99371807210193,115.21363628910173,110.77595242070275,False,max_epochs,3369.2428064346313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,659,65900,100,16,110.95143539649678,116.04346880260579,110.77595242070275,False,max_epochs,3374.3255965709686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,660,66000,100,16,110.97527886286284,115.12590400832032,110.77595242070275,False,max_epochs,3379.350384235382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,661,66100,100,16,110.9698639802517,116.13336891370949,110.77595242070275,False,max_epochs,3383.784411907196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,662,66200,100,16,110.93080860917931,115.48148111872612,110.77595242070275,False,max_epochs,3388.4667665958405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,663,66300,100,16,110.95293124675578,114.51636120820073,110.77595242070275,False,max_epochs,3392.213517189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,664,66400,100,16,110.86914321528867,115.16843291563202,110.77595242070275,False,max_epochs,3395.268347978592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,665,66500,100,16,110.94782171390752,114.96483954954269,110.77595242070275,False,max_epochs,3401.044719696045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,666,66600,100,16,111.00136460540824,115.55159299551484,110.77595242070275,False,max_epochs,3407.792503118515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,667,66700,100,16,111.0312566527873,116.06759459791371,110.77595242070275,False,max_epochs,3414.4113042354584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,668,66800,100,16,111.0044125175573,115.57892692028142,110.77595242070275,False,max_epochs,3420.0558564662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,669,66900,100,16,110.81795400344187,114.64380765970313,110.77595242070275,False,max_epochs,3425.8080956935883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,670,67000,100,16,110.97282848572061,115.14288048320374,110.77595242070275,False,max_epochs,3430.3094956874847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,671,67100,100,16,110.83100465449472,115.65238748814073,110.77595242070275,False,max_epochs,3433.4706864356995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,672,67200,100,16,111.09306222892984,114.98015276383552,110.77595242070275,False,max_epochs,3438.015108346939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,673,67300,100,16,111.06335542634189,114.9068583462765,110.77595242070275,False,max_epochs,3442.4751348495483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,674,67400,100,16,111.11914453694592,116.82285287257953,110.77595242070275,False,max_epochs,3447.750571012497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,675,67500,100,16,110.9806512626535,115.80640438126433,110.77595242070275,False,max_epochs,3452.7796397209167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,676,67600,100,16,110.9698255760567,115.81933456705127,110.77595242070275,False,max_epochs,3457.6266100406647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,677,67700,100,16,111.13299713764972,116.56156578284165,110.77595242070275,False,max_epochs,3462.3256368637085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,678,67800,100,16,110.9138761595165,116.10179873228415,110.77595242070275,False,max_epochs,3467.366636991501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,679,67900,100,16,111.34892018326208,116.99581392820477,110.77595242070275,False,max_epochs,3471.91490983963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,680,68000,100,16,111.11485611037426,115.74781486838774,110.77595242070275,False,max_epochs,3474.07839345932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,681,68100,100,16,111.19715892619696,116.10817743867804,110.77595242070275,False,max_epochs,3478.7246718406677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,682,68200,100,16,110.9381826434807,116.50218545978615,110.77595242070275,False,max_epochs,3484.2194912433624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,683,68300,100,16,111.02128930135842,115.55912198807357,110.77595242070275,False,max_epochs,3490.70676445961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,684,68400,100,16,110.9283540321938,116.46529766595708,110.77595242070275,False,max_epochs,3496.8685743808746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,685,68500,100,16,111.02865876079697,117.65218617158617,110.77595242070275,False,max_epochs,3502.5074439048767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,686,68600,100,16,110.8425908553438,116.60378104899911,110.77595242070275,False,max_epochs,3508.1860575675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,687,68700,100,16,111.35423858239456,114.91628792586108,110.77595242070275,False,max_epochs,3513.421570301056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,688,68800,100,16,111.10318586817118,115.40591398683316,110.77595242070275,False,max_epochs,3517.1914913654327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,689,68900,100,16,110.97822756624312,114.98855871396745,110.77595242070275,False,max_epochs,3521.349308490753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,690,69000,100,16,110.87686260795192,114.41860912779266,110.77595242070275,False,max_epochs,3526.3401730060577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,691,69100,100,16,111.12666429468867,114.76951052225581,110.77595242070275,False,max_epochs,3530.9811084270477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,692,69200,100,16,110.80336406629506,114.37834377547831,110.77595242070275,False,max_epochs,3535.8697855472565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,693,69300,100,16,110.82255502921959,114.82592475487448,110.77595242070275,False,max_epochs,3540.9646372795105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,694,69400,100,16,110.87860699031117,114.55264079120971,110.77595242070275,False,max_epochs,3546.3193151950836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,695,69500,100,16,111.00362261782621,114.50982954260618,110.77595242070275,False,max_epochs,3551.16166138649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed116,116,696,69600,100,16,111.00419681938938,115.78334652384213,110.77595242070275,False,max_epochs,3556.610292196274
