method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,315,31500,100,16,104.61982688972596,125.24974839390583,79.32585910605256,False,max_epochs,1654.2204506397247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,316,31600,100,16,104.86131737991053,127.61070174643035,79.32585910605256,False,max_epochs,1666.733369588852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,317,31700,100,16,103.85864246222118,126.38796516087322,79.32585910605256,False,max_epochs,1679.0201516151428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,318,31800,100,16,103.68873088087219,126.06353461685947,79.32585910605256,False,max_epochs,1691.5498940944672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,319,31900,100,16,100.97391080568627,127.15231693110776,79.32585910605256,False,max_epochs,1703.8591418266296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,320,32000,100,16,100.28952182247448,125.84310339252116,79.32585910605256,False,max_epochs,1716.4241125583649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,321,32100,100,16,86.60718049426612,124.87498255010155,79.32585910605256,False,max_epochs,1728.7222847938538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,322,32200,100,16,103.20515984676895,125.18622631161622,79.32585910605256,False,max_epochs,1741.031583070755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,323,32300,100,16,103.61105000634295,126.48203427375124,79.32585910605256,False,max_epochs,1753.5697209835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,324,32400,100,16,95.50967109272855,126.87732441220992,79.32585910605256,False,max_epochs,1765.8166205883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,325,32500,100,16,103.92181207303427,125.55186133402962,79.32585910605256,False,max_epochs,1777.954726934433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,326,32600,100,16,101.29227040667527,127.55403705263149,79.32585910605256,False,max_epochs,1790.0570425987244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,327,32700,100,16,93.14276630312571,127.67270755797671,79.32585910605256,False,max_epochs,1802.289232492447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,328,32800,100,16,91.20486531430404,125.20794978669403,79.32585910605256,False,max_epochs,1814.733283996582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,329,32900,100,16,104.82581625756521,124.03546216917292,79.32585910605256,False,max_epochs,1826.979822397232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,330,33000,100,16,100.58567051117709,126.76063878049655,79.32585910605256,False,max_epochs,1839.4007606506348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,331,33100,100,16,97.14589534395712,123.79066153160657,79.32585910605256,False,max_epochs,1851.8297612667084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,332,33200,100,16,104.84702334549426,125.82409148823237,79.32585910605256,False,max_epochs,1864.1896238327026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,333,33300,100,16,102.18706841798507,125.36733177868712,79.32585910605256,False,max_epochs,1876.5817532539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,334,33400,100,16,98.95561493647213,127.59144274905381,79.32585910605256,False,max_epochs,1889.0665063858032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,335,33500,100,16,95.42587654841826,124.35685915310877,79.32585910605256,False,max_epochs,1901.9875066280365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,336,33600,100,16,102.20284649308388,127.58929239812264,79.32585910605256,False,max_epochs,1914.3077392578125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,337,33700,100,16,84.62099876407312,125.2363884896846,79.32585910605256,False,max_epochs,1926.2968726158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,338,33800,100,16,101.77663893953778,125.66241071572892,79.32585910605256,False,max_epochs,1938.3252034187317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,339,33900,100,16,107.2342373187932,125.0441560450866,79.32585910605256,False,max_epochs,1950.481461763382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,340,34000,100,16,97.98956939993813,124.67761924806106,79.32585910605256,False,max_epochs,1962.9503979682922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,341,34100,100,16,97.39276493822736,125.69106654143897,79.32585910605256,False,max_epochs,1974.9974131584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,342,34200,100,16,97.59721443490346,125.01214065276153,79.32585910605256,False,max_epochs,1986.9788043498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,343,34300,100,16,97.5409243513245,125.8819222571057,79.32585910605256,False,max_epochs,1999.3732311725616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,344,34400,100,16,107.4539251227524,125.73014721865974,79.32585910605256,False,max_epochs,2011.59730386734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,345,34500,100,16,92.26175331925232,124.54181431004545,79.32585910605256,False,max_epochs,2024.0048747062683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,346,34600,100,16,99.07223747963846,126.42230227153772,79.32585910605256,False,max_epochs,2036.4526598453522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,347,34700,100,16,105.5494248054138,125.44675678521442,79.32585910605256,False,max_epochs,2048.731503009796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,348,34800,100,16,102.27309425924958,126.5853732384858,79.32585910605256,False,max_epochs,2060.934317111969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,349,34900,100,16,101.46061276947367,126.58571415380571,79.32585910605256,False,max_epochs,2073.2205214500427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,350,35000,100,16,99.5281265925281,126.47842767673225,79.32585910605256,False,max_epochs,2085.459928750992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,351,35100,100,16,101.2304612023275,125.01936979604353,79.32585910605256,False,max_epochs,2097.4424901008606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,352,35200,100,16,94.64452367393511,126.03932232117944,79.32585910605256,False,max_epochs,2109.7363908290863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,353,35300,100,16,100.29265204333075,126.38168964831905,79.32585910605256,False,max_epochs,2121.6777646541595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,354,35400,100,16,92.37497478814836,125.37606640530862,79.32585910605256,False,max_epochs,2133.819666862488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,355,35500,100,16,97.4415103580397,125.6291111473193,79.32585910605256,False,max_epochs,2146.1896755695343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,356,35600,100,16,100.81973698164701,125.74700405591969,79.32585910605256,False,max_epochs,2158.6274213790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,357,35700,100,16,107.4068363312235,125.7719263441989,79.32585910605256,False,max_epochs,2164.177143573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,358,35800,100,16,101.48128644638734,127.97114927166407,79.32585910605256,False,max_epochs,2168.994688987732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,359,35900,100,16,96.56521665928933,124.67933617012551,79.32585910605256,False,max_epochs,2173.9553089141846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,360,36000,100,16,102.6491437297495,126.15866048819852,79.32585910605256,False,max_epochs,2178.6381011009216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,361,36100,100,16,87.91348608672723,126.91687073036725,79.32585910605256,False,max_epochs,2181.9831347465515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,362,36200,100,16,104.26672803557007,127.50060419390027,79.32585910605256,False,max_epochs,2186.021248102188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,363,36300,100,16,98.79798332720357,126.96959857456062,79.32585910605256,False,max_epochs,2190.874124765396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,364,36400,100,16,102.09228069511141,125.27405413462992,79.32585910605256,False,max_epochs,2196.009204864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,365,36500,100,16,99.99058403740891,127.12698354311875,79.32585910605256,False,max_epochs,2200.737957239151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,366,36600,100,16,105.40243221639652,127.7524503250778,79.32585910605256,False,max_epochs,2205.7080471515656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,367,36700,100,16,103.02288659736311,125.10077267292772,79.32585910605256,False,max_epochs,2210.3016147613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,368,36800,100,16,108.08981664518285,129.1546486162485,79.32585910605256,False,max_epochs,2215.2500438690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,369,36900,100,16,85.44401560303474,126.87143817208371,79.32585910605256,False,max_epochs,2219.783159017563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,370,37000,100,16,101.97658851990303,127.2907258603808,79.32585910605256,False,max_epochs,2221.850098848343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,371,37100,100,16,102.29640942202143,125.85236604851944,79.32585910605256,False,max_epochs,2226.2882347106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,372,37200,100,16,110.94961439179723,127.8131235675255,79.32585910605256,False,max_epochs,2231.790830850601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,373,37300,100,16,108.02060118738521,127.75970095929546,79.32585910605256,False,max_epochs,2236.443102121353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,374,37400,100,16,102.43979463386172,126.21577161813795,79.32585910605256,False,max_epochs,2241.3696978092194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,375,37500,100,16,84.10843344214011,128.08790522854792,79.32585910605256,False,max_epochs,2246.431367635727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,376,37600,100,16,109.18230789870744,127.25272879221504,79.32585910605256,False,max_epochs,2251.533267259598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,377,37700,100,16,98.06250435080948,127.55168174657594,79.32585910605256,False,max_epochs,2256.8447070121765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,378,37800,100,16,98.55383076570531,124.82167875742006,79.32585910605256,False,max_epochs,2260.0350573062897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,379,37900,100,16,95.3774027065955,128.10959632075208,79.32585910605256,False,max_epochs,2263.642216682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,380,38000,100,16,98.38762433556684,127.30821182843783,79.32585910605256,False,max_epochs,2268.601946592331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,381,38100,100,16,106.05860109509746,126.46406235444925,79.32585910605256,False,max_epochs,2273.449990272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,382,38200,100,16,89.8288408322797,127.22775825423281,79.32585910605256,False,max_epochs,2278.3697814941406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,383,38300,100,16,92.14271321419771,125.75253997930929,79.32585910605256,False,max_epochs,2283.3475432395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,384,38400,100,16,96.23223306575643,126.12479182872015,79.32585910605256,False,max_epochs,2288.6583132743835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,385,38500,100,16,87.32733823394655,125.47573625045212,79.32585910605256,False,max_epochs,2293.5701937675476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,386,38600,100,16,95.99635263433308,127.73250215078201,79.32585910605256,False,max_epochs,2298.325963973999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,387,38700,100,16,108.53382664289373,124.32836397374585,79.32585910605256,False,max_epochs,2303.520560979843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,388,38800,100,16,84.12102955447143,125.90391705145474,79.32585910605256,False,max_epochs,2309.1414048671722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,389,38900,100,16,101.43770739723203,127.16517089923818,79.32585910605256,False,max_epochs,2314.138819217682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,390,39000,100,16,105.6561084565114,125.78522691794944,79.32585910605256,False,max_epochs,2319.4435925483704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,391,39100,100,16,101.36658452864144,126.97146166156352,79.32585910605256,False,max_epochs,2324.7471482753754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,392,39200,100,16,95.96170412711732,126.29988653000149,79.32585910605256,False,max_epochs,2330.3392786979675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,393,39300,100,16,95.89138835154854,127.95428419728209,79.32585910605256,False,max_epochs,2335.542582988739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,394,39400,100,16,91.58709866559555,127.42647878907539,79.32585910605256,False,max_epochs,2341.4064717292786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,395,39500,100,16,102.40767068636198,127.20112877256554,79.32585910605256,False,max_epochs,2346.09938454628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,396,39600,100,16,98.76251994786209,125.79062559358607,79.32585910605256,False,max_epochs,2350.9271323680878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,397,39700,100,16,103.44527188917331,125.79987293572532,79.32585910605256,False,max_epochs,2356.0857439041138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,398,39800,100,16,105.39190723090437,124.98402817593501,79.32585910605256,False,max_epochs,2361.4020507335663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed113,113,399,39900,100,16,107.33195463507556,126.89234683709829,79.32585910605256,False,max_epochs,2366.517462491989
