method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,315,63000,200,16,112.3755901965911,125.60440517441963,111.38353120174523,False,max_epochs,2427.913896560669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,316,63200,200,16,115.5375945601554,126.87144082408885,111.38353120174523,False,max_epochs,2435.701776742935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,317,63400,200,16,113.68088225618492,125.63621724769183,111.38353120174523,False,max_epochs,2443.5653059482574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,318,63600,200,16,115.95039308292496,127.33680562628298,111.38353120174523,False,max_epochs,2446.337257862091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,319,63800,200,16,112.97723833068726,124.54926518917682,111.38353120174523,False,max_epochs,2454.052273273468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,320,64000,200,16,113.38072499278906,124.35144010093968,111.38353120174523,False,max_epochs,2462.2130649089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,321,64200,200,16,114.78961016614724,125.17388796858941,111.38353120174523,False,max_epochs,2470.178668498993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,322,64400,200,16,112.36402776720028,125.23418550410163,111.38353120174523,False,max_epochs,2478.203188419342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,323,64600,200,16,116.689885422971,124.73702374906796,111.38353120174523,False,max_epochs,2486.154820919037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,324,64800,200,16,115.11228334406246,124.53091305606125,111.38353120174523,False,max_epochs,2490.807137489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,325,65000,200,16,113.8900619723704,126.59708616555638,111.38353120174523,False,max_epochs,2496.706727027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,326,65200,200,16,112.69036920833325,125.21467737440068,111.38353120174523,False,max_epochs,2504.8530333042145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,327,65400,200,16,116.8960578539984,125.1538103405066,111.38353120174523,False,max_epochs,2512.883920431137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,328,65600,200,16,115.39161934139949,124.22001667341908,111.38353120174523,False,max_epochs,2521.2818174362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,329,65800,200,16,116.57804702806135,124.65730284888824,111.38353120174523,False,max_epochs,2528.7787206172943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,330,66000,200,16,116.128230778194,125.08009798869513,111.38353120174523,False,max_epochs,2536.5997076034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,331,66200,200,16,116.5511783999351,125.19970951498567,111.38353120174523,False,max_epochs,2544.594568014145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,332,66400,200,16,114.42664719673621,125.45786812777833,111.38353120174523,False,max_epochs,2552.559496641159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,333,66600,200,16,113.90598157815684,124.13278235229438,111.38353120174523,False,max_epochs,2558.2016971111298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,334,66800,200,16,114.29658806593565,124.89255092474914,111.38353120174523,False,max_epochs,2563.259526491165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,335,67000,200,16,115.26844344217743,126.44452199630238,111.38353120174523,False,max_epochs,2571.3085749149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,336,67200,200,16,112.37522325133818,125.10186324797272,111.38353120174523,False,max_epochs,2579.3522555828094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,337,67400,200,16,115.9140591878718,126.42504072350096,111.38353120174523,False,max_epochs,2587.172492980957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,338,67600,200,16,111.81028448470357,125.51070429459485,111.38353120174523,False,max_epochs,2595.2616040706635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,339,67800,200,16,115.84499289797219,127.0032251444387,111.38353120174523,False,max_epochs,2603.003233194351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,340,68000,200,16,114.62812422356805,125.32795324535152,111.38353120174523,False,max_epochs,2605.6722600460052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,341,68200,200,16,113.09185137692977,128.7658004420737,111.38353120174523,False,max_epochs,2613.612197637558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,342,68400,200,16,116.7141785852031,125.60743091156044,111.38353120174523,False,max_epochs,2621.5332131385803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,343,68600,200,16,113.61663470933493,125.44836967614725,111.38353120174523,False,max_epochs,2629.5306758880615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,344,68800,200,16,114.55611481460166,125.49474519233695,111.38353120174523,False,max_epochs,2637.795038461685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,345,69000,200,16,116.34456772912738,124.63755511388888,111.38353120174523,False,max_epochs,2646.059882879257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,346,69200,200,16,114.76431559416501,126.24323413786472,111.38353120174523,False,max_epochs,2653.6448786258698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,347,69400,200,16,115.49277878662929,127.96018545036324,111.38353120174523,False,max_epochs,2657.018219232559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,348,69600,200,16,116.01961722651122,127.1934491783402,111.38353120174523,False,max_epochs,2664.346019268036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,349,69800,200,16,113.39613416186718,124.7763893038844,111.38353120174523,False,max_epochs,2672.2135441303253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,350,70000,200,16,113.92732879210686,125.27280295370244,111.38353120174523,False,max_epochs,2680.0758266448975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,351,70200,200,16,114.6460369270538,125.28004761662191,111.38353120174523,False,max_epochs,2687.9740676879883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,352,70400,200,16,112.4020856225887,125.64923647645881,111.38353120174523,False,max_epochs,2695.7192912101746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,353,70600,200,16,114.91299413712947,126.51708760149828,111.38353120174523,False,max_epochs,2698.7561559677124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,354,70800,200,16,116.11386242658892,128.11573978690944,111.38353120174523,False,max_epochs,2705.7068507671356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,355,71000,200,16,115.86647967758053,125.6363510023584,111.38353120174523,False,max_epochs,2713.832599878311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,356,71200,200,16,114.11609303084066,124.23423933996469,111.38353120174523,False,max_epochs,2721.4058923721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,357,71400,200,16,114.35861793471692,125.73608127811397,111.38353120174523,False,max_epochs,2729.2367329597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,358,71600,200,16,115.59814497068675,125.84287358033757,111.38353120174523,False,max_epochs,2736.8346683979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,359,71800,200,16,115.62066702748227,124.54443591485479,111.38353120174523,False,max_epochs,2740.065951347351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,360,72000,200,16,112.84576113086773,126.8653750559942,111.38353120174523,False,max_epochs,2747.2021248340607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,361,72200,200,16,112.27097678571346,129.23489968745417,111.38353120174523,False,max_epochs,2755.517249107361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,362,72400,200,16,116.42800317303646,129.16474656490237,111.38353120174523,False,max_epochs,2763.8499360084534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,363,72600,200,16,113.53946373398482,128.53733754345694,111.38353120174523,False,max_epochs,2771.3876922130585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,364,72800,200,16,114.61450790807625,123.88620901107682,111.38353120174523,False,max_epochs,2779.2453842163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,365,73000,200,16,113.61144560571154,125.10929281071655,111.38353120174523,False,max_epochs,2786.651296377182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,366,73200,200,16,111.91270739146236,124.74449591733188,111.38353120174523,False,max_epochs,2789.765524148941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,367,73400,200,16,113.5783911581298,125.46089152836183,111.38353120174523,False,max_epochs,2797.1447315216064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,368,73600,200,16,114.37708652859415,125.63363892095782,111.38353120174523,False,max_epochs,2805.3656589984894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,369,73800,200,16,112.35441503090553,126.14154330705266,111.38353120174523,False,max_epochs,2812.9653537273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,370,74000,200,16,114.66852840719906,124.22792167967862,111.38353120174523,False,max_epochs,2820.824867963791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,371,74200,200,16,114.04330186531831,125.70156251965064,111.38353120174523,False,max_epochs,2828.6153750419617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,372,74400,200,16,114.02456462129693,127.35127430775248,111.38353120174523,False,max_epochs,2831.6085164546967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,373,74600,200,16,112.17129227194688,125.96330009367898,111.38353120174523,False,max_epochs,2839.183263063431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,374,74800,200,16,114.01155654469697,126.8264917919262,111.38353120174523,False,max_epochs,2847.4874455928802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,375,75000,200,16,114.2189755683332,123.91827896249455,111.38353120174523,False,max_epochs,2855.9477779865265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,376,75200,200,16,112.63893438879546,125.46998082251406,111.38353120174523,False,max_epochs,2864.307946205139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,377,75400,200,16,112.30730113175795,124.38623031317765,111.38353120174523,False,max_epochs,2872.600701570511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,378,75600,200,16,114.88227030844122,124.6402283897638,111.38353120174523,False,max_epochs,2880.6430220603943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,379,75800,200,16,113.24532036302296,125.9643290789673,111.38353120174523,False,max_epochs,2888.692352294922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,380,76000,200,16,116.40567544188342,125.12832722578571,111.38353120174523,False,max_epochs,2896.211655855179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,381,76200,200,16,113.57279680473823,124.27085888559336,111.38353120174523,False,max_epochs,2899.114720582962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,382,76400,200,16,115.04935138622746,124.35517204773774,111.38353120174523,False,max_epochs,2906.804418563843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,383,76600,200,16,114.0222456444558,124.44559957521199,111.38353120174523,False,max_epochs,2914.8323509693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,384,76800,200,16,111.67664808720026,124.19986916507479,111.38353120174523,False,max_epochs,2923.470997095108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,385,77000,200,16,112.23135323129623,124.3152132150405,111.38353120174523,False,max_epochs,2931.643183708191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,386,77200,200,16,113.33409590890152,124.36116838371872,111.38353120174523,False,max_epochs,2939.86513876915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,387,77400,200,16,116.27885267809543,124.98281356884806,111.38353120174523,False,max_epochs,2947.9236266613007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,388,77600,200,16,113.25247196490719,124.89955313427282,111.38353120174523,False,max_epochs,2953.4497623443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,389,77800,200,16,114.68512252380273,124.62268176379021,111.38353120174523,False,max_epochs,2957.7591795921326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,390,78000,200,16,114.26384608690834,124.08729037626713,111.38353120174523,False,max_epochs,2965.7107927799225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,391,78200,200,16,113.19775346324543,124.28738408103791,111.38353120174523,False,max_epochs,2974.24814248085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,392,78400,200,16,113.49387809596696,123.98131448136454,111.38353120174523,False,max_epochs,2982.2020556926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,393,78600,200,16,113.65542785963135,125.16049931531899,111.38353120174523,False,max_epochs,2990.311681985855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,394,78800,200,16,114.07388593702393,124.69208860990734,111.38353120174523,False,max_epochs,2997.9443032741547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,395,79000,200,16,114.05212654785738,124.99575145359674,111.38353120174523,False,max_epochs,3003.719987154007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,396,79200,200,16,114.02051474411418,124.06312254475125,111.38353120174523,False,max_epochs,3008.6473710536957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,397,79400,200,16,113.59027721997225,124.45921267691041,111.38353120174523,False,max_epochs,3015.930900812149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed201,201,398,79600,200,16,114.90188478400357,124.33968175428578,111.38353120174523,False,max_epochs,3023.6907262802124
