method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,581,58100,100,16,112.21148393889465,121.2207703758707,110.91367067938286,False,max_epochs,2801.413651943207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,582,58200,100,16,111.99201644367147,121.53648031517211,110.91367067938286,False,max_epochs,2806.6295235157013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,583,58300,100,16,111.52709864850561,120.75934086068034,110.91367067938286,False,max_epochs,2811.7113177776337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,584,58400,100,16,113.90173430477726,121.45877196893959,110.91367067938286,False,max_epochs,2816.60284280777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,585,58500,100,16,112.2248395841867,121.4945926020383,110.91367067938286,False,max_epochs,2820.372470140457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,586,58600,100,16,112.99884743870835,120.6711977365058,110.91367067938286,False,max_epochs,2823.4582736492157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,587,58700,100,16,112.97678700071614,122.23279002924497,110.91367067938286,False,max_epochs,2828.647120952606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,588,58800,100,16,111.16997756862033,121.88387204291317,110.91367067938286,False,max_epochs,2834.1482679843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,589,58900,100,16,112.31506774427784,125.40087472934994,110.91367067938286,False,max_epochs,2839.4699506759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,590,59000,100,16,111.0220482065615,123.25532660673032,110.91367067938286,False,max_epochs,2845.3557884693146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,591,59100,100,16,112.27766602530683,123.03384036094494,110.91367067938286,False,max_epochs,2850.45517039299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,592,59200,100,16,112.599957810235,125.16231949566748,110.91367067938286,False,max_epochs,2855.5331506729126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,593,59300,100,16,112.72149380414217,126.03435160835112,110.91367067938286,False,max_epochs,2860.710682630539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,594,59400,100,16,112.79669270756986,123.07583295485543,110.91367067938286,False,max_epochs,2866.267370700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,595,59500,100,16,112.55993503430136,123.37075271223699,110.91367067938286,False,max_epochs,2871.0531928539276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,596,59600,100,16,112.08797855065015,124.03118543263044,110.91367067938286,False,max_epochs,2875.812259912491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,597,59700,100,16,111.38680624383022,121.7954780739262,110.91367067938286,False,max_epochs,2878.226776599884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,598,59800,100,16,112.71441902570463,122.60716938873068,110.91367067938286,False,max_epochs,2882.9829864501953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,599,59900,100,16,111.73239401370164,124.37009219557606,110.91367067938286,False,max_epochs,2888.199506998062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,600,60000,100,16,111.98653265729327,123.41959982751825,110.91367067938286,False,max_epochs,2892.9303472042084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,601,60100,100,16,111.64775826707083,123.87062952194421,110.91367067938286,False,max_epochs,2897.957090616226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,602,60200,100,16,111.30203904357495,125.36442540770742,110.91367067938286,False,max_epochs,2900.218535900116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,603,60300,100,16,112.17590654572174,124.49805249339371,110.91367067938286,False,max_epochs,2905.0576722621918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,604,60400,100,16,111.51389586565193,121.14297631080893,110.91367067938286,False,max_epochs,2910.4577617645264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,605,60500,100,16,112.96725241040394,120.87904311307219,110.91367067938286,False,max_epochs,2915.6861612796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,606,60600,100,16,112.71993269007992,120.86011755739392,110.91367067938286,False,max_epochs,2920.962278366089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,607,60700,100,16,113.11467476018115,123.09442249072822,110.91367067938286,False,max_epochs,2926.5515928268433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,608,60800,100,16,111.59715491860248,121.97746007771343,110.91367067938286,False,max_epochs,2931.493816614151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,609,60900,100,16,112.13104257632503,122.46561449429231,110.91367067938286,False,max_epochs,2936.468910932541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,610,61000,100,16,112.41496625581168,122.88240611145902,110.91367067938286,False,max_epochs,2940.1806185245514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,611,61100,100,16,115.16178334107634,123.3847099778435,110.91367067938286,False,max_epochs,2943.345235347748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,612,61200,100,16,111.12638000575737,123.45659929964938,110.91367067938286,False,max_epochs,2948.647134065628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,613,61300,100,16,111.86057772843836,122.59767685747866,110.91367067938286,False,max_epochs,2954.2507679462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,614,61400,100,16,111.93213036375205,123.63397483972578,110.91367067938286,False,max_epochs,2959.481334209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,615,61500,100,16,112.00237432625177,122.9197450041077,110.91367067938286,False,max_epochs,2965.1859407424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,616,61600,100,16,112.20935769127395,123.02397679712746,110.91367067938286,False,max_epochs,2970.4437136650085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,617,61700,100,16,112.56465078856498,121.91066593592592,110.91367067938286,False,max_epochs,2975.4339447021484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,618,61800,100,16,113.0047812797244,122.44375723595897,110.91367067938286,False,max_epochs,2980.280376434326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,619,61900,100,16,112.14918431843361,121.66170873760805,110.91367067938286,False,max_epochs,2985.050859928131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,620,62000,100,16,112.04256436935093,122.4316115942635,110.91367067938286,False,max_epochs,2987.227150917053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,621,62100,100,16,111.51630235040894,124.09686642967637,110.91367067938286,False,max_epochs,2992.3046882152557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,622,62200,100,16,111.245251356083,121.02935794949317,110.91367067938286,False,max_epochs,2997.4831931591034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,623,62300,100,16,111.75575976654183,123.23992952671905,110.91367067938286,False,max_epochs,3002.2901561260223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,624,62400,100,16,112.23891022483154,123.05482166458211,110.91367067938286,False,max_epochs,3007.3547649383545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,625,62500,100,16,112.12872280396677,125.14782339589894,110.91367067938286,False,max_epochs,3011.716195821762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,626,62600,100,16,112.79195057571623,121.80999183634087,110.91367067938286,False,max_epochs,3014.560643672943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,627,62700,100,16,111.4035495028806,125.30081713632116,110.91367067938286,False,max_epochs,3019.7002992630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,628,62800,100,16,112.42640471317404,123.42541839469146,110.91367067938286,False,max_epochs,3025.2756588459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,629,62900,100,16,111.35432853072736,121.70403195071631,110.91367067938286,False,max_epochs,3030.6227612495422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,630,63000,100,16,112.22911049243145,122.45011002719102,110.91367067938286,False,max_epochs,3035.536507844925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,631,63100,100,16,111.72712359418887,124.79461464228442,110.91367067938286,False,max_epochs,3040.3284225463867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,632,63200,100,16,111.23483265247475,122.00571398648698,110.91367067938286,False,max_epochs,3045.118003845215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,633,63300,100,16,111.3409267254082,122.64354372774682,110.91367067938286,False,max_epochs,3047.589954137802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,634,63400,100,16,112.26133582275753,120.24595365705622,110.91367067938286,False,max_epochs,3052.154049396515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,635,63500,100,16,111.79715112819407,122.21807591789678,110.91367067938286,False,max_epochs,3057.207919359207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,636,63600,100,16,111.37960403370212,121.22239627010069,110.91367067938286,False,max_epochs,3062.636557817459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,637,63700,100,16,111.45841464063182,120.75487846260754,110.91367067938286,False,max_epochs,3068.098800420761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,638,63800,100,16,111.46760130075333,121.90321468503376,110.91367067938286,False,max_epochs,3073.1890161037445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,639,63900,100,16,112.69567407089696,121.22396254030593,110.91367067938286,False,max_epochs,3078.702266216278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,640,64000,100,16,111.99157858019905,123.70594850297596,110.91367067938286,False,max_epochs,3083.6040120124817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,641,64100,100,16,112.47371029401202,124.738595296728,110.91367067938286,False,max_epochs,3088.369786262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,642,64200,100,16,114.13818960021516,124.48193892268806,110.91367067938286,False,max_epochs,3090.8929896354675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,643,64300,100,16,112.5820668441614,124.16981013249816,110.91367067938286,False,max_epochs,3095.939703941345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,644,64400,100,16,111.59649455472017,126.2869671933583,110.91367067938286,False,max_epochs,3101.034469127655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,645,64500,100,16,111.0355437638935,123.03174160790184,110.91367067938286,False,max_epochs,3106.248754501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,646,64600,100,16,111.74497453400618,125.94726044471986,110.91367067938286,False,max_epochs,3111.243996620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,647,64700,100,16,111.40392846123483,124.10322108420334,110.91367067938286,False,max_epochs,3116.14501452446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,648,64800,100,16,112.56434078669896,121.9949889245869,110.91367067938286,False,max_epochs,3118.765130996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,649,64900,100,16,112.04062137225797,124.59752449471856,110.91367067938286,False,max_epochs,3123.50035905838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,650,65000,100,16,112.44390759637464,125.21370661196062,110.91367067938286,False,max_epochs,3128.916577100754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,651,65100,100,16,112.21614193660554,122.37389352660799,110.91367067938286,False,max_epochs,3134.142178297043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,652,65200,100,16,112.38949079974499,125.4259970061615,110.91367067938286,False,max_epochs,3139.466992378235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,653,65300,100,16,111.88990705122433,123.15635931159744,110.91367067938286,False,max_epochs,3144.35751581192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,654,65400,100,16,112.16876461962448,123.51738623862583,110.91367067938286,False,max_epochs,3149.3396825790405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,655,65500,100,16,111.39441758155814,123.2515920270389,110.91367067938286,False,max_epochs,3151.471960067749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,656,65600,100,16,111.5413854776972,122.68787900722539,110.91367067938286,False,max_epochs,3156.0800230503082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,657,65700,100,16,111.7041814055557,123.24989970386636,110.91367067938286,False,max_epochs,3161.5294160842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,658,65800,100,16,111.45073698237312,122.14050399541915,110.91367067938286,False,max_epochs,3167.179074525833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,659,65900,100,16,111.24338802074216,123.91403232818732,110.91367067938286,False,max_epochs,3172.4865357875824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,660,66000,100,16,112.25438943654672,122.59324405643201,110.91367067938286,False,max_epochs,3177.400780916214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,661,66100,100,16,111.38927459109064,123.2154374979292,110.91367067938286,False,max_epochs,3182.475016593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,662,66200,100,16,111.09885531656401,122.42455653838792,110.91367067938286,False,max_epochs,3187.5165107250214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,663,66300,100,16,111.93688988802397,121.61084052541241,110.91367067938286,False,max_epochs,3189.797231197357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,664,66400,100,16,112.0688287258507,120.89582905137812,110.91367067938286,False,max_epochs,3194.342611312866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,665,66500,100,16,114.55708209974289,121.84078430327561,110.91367067938286,False,max_epochs,3199.5440542697906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,666,66600,100,16,112.55924255248316,120.77320050462335,110.91367067938286,False,max_epochs,3205.1048624515533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,667,66700,100,16,111.79359926322996,120.09499769644565,110.91367067938286,False,max_epochs,3210.351214647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,668,66800,100,16,111.9576540418555,120.92404431204196,110.91367067938286,False,max_epochs,3215.903821706772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,669,66900,100,16,111.36817275750526,121.72515945188397,110.91367067938286,False,max_epochs,3221.150277376175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,670,67000,100,16,112.8699211338432,127.23236225629114,110.91367067938286,False,max_epochs,3225.968845844269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,671,67100,100,16,112.6723724314785,127.62358217823177,110.91367067938286,False,max_epochs,3231.059973716736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,672,67200,100,16,111.63939868486739,123.55968682312492,110.91367067938286,False,max_epochs,3235.1466448307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,673,67300,100,16,113.79963103559176,130.86359699770304,110.91367067938286,False,max_epochs,3238.1371715068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,674,67400,100,16,111.42606008427464,123.43727802285511,110.91367067938286,False,max_epochs,3243.257699728012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,675,67500,100,16,112.30735135415432,123.80575135743825,110.91367067938286,False,max_epochs,3248.518350839615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,676,67600,100,16,112.05786346363207,125.07504799433391,110.91367067938286,False,max_epochs,3253.589403152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,677,67700,100,16,113.03287123167222,123.64902790433858,110.91367067938286,False,max_epochs,3258.417125940323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,678,67800,100,16,114.39212228111018,127.50407786990502,110.91367067938286,False,max_epochs,3263.5111474990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,679,67900,100,16,112.36781739826455,123.1783410436725,110.91367067938286,False,max_epochs,3268.3372328281403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,680,68000,100,16,112.0540192522987,124.21207320506508,110.91367067938286,False,max_epochs,3270.940831899643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,681,68100,100,16,111.45054879616649,123.51276642834125,110.91367067938286,False,max_epochs,3275.644789457321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,682,68200,100,16,112.29311456949725,124.50818335067764,110.91367067938286,False,max_epochs,3281.028162240982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,683,68300,100,16,111.99472919512291,123.41674785503044,110.91367067938286,False,max_epochs,3286.565319299698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,684,68400,100,16,111.86627077762664,122.33570398478598,110.91367067938286,False,max_epochs,3291.731569290161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,685,68500,100,16,113.06327542914363,122.44972075488246,110.91367067938286,False,max_epochs,3297.5339679718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,686,68600,100,16,111.79357652097218,121.33236597555657,110.91367067938286,False,max_epochs,3302.89057803154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,687,68700,100,16,112.01369651831736,121.49845224336157,110.91367067938286,False,max_epochs,3308.1839406490326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,688,68800,100,16,111.95694731927885,121.97224029937533,110.91367067938286,False,max_epochs,3313.3796768188477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,689,68900,100,16,112.18937843551605,120.72698520263405,110.91367067938286,False,max_epochs,3319.0510306358337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,690,69000,100,16,111.85117728969468,121.5929127809512,110.91367067938286,False,max_epochs,3324.2574174404144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,691,69100,100,16,111.3170979850034,123.10222969325653,110.91367067938286,False,max_epochs,3329.272921562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,692,69200,100,16,111.64148435892076,121.9011842939373,110.91367067938286,False,max_epochs,3334.3361580371857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,693,69300,100,16,112.54221646844286,122.05597033477531,110.91367067938286,False,max_epochs,3336.6748807430267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,694,69400,100,16,111.44819224077327,124.8846425699849,110.91367067938286,False,max_epochs,3341.4456763267517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,695,69500,100,16,112.85748615245623,123.4656249883654,110.91367067938286,False,max_epochs,3346.8441202640533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed307,307,696,69600,100,16,111.02656064463913,123.30841482404227,110.91367067938286,False,max_epochs,3352.131057024002
