method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,313,62600,200,16,114.63543751973607,127.67568282697877,110.94465556580114,False,max_epochs,2330.1475024223328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,314,62800,200,16,113.7729104030692,127.57776056920594,110.94465556580114,False,max_epochs,2338.0222249031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,315,63000,200,16,117.0999395306689,127.65449345271688,110.94465556580114,False,max_epochs,2345.8181405067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,316,63200,200,16,116.04855954807874,128.87889835425236,110.94465556580114,False,max_epochs,2353.591187953949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,317,63400,200,16,114.24279312837064,128.9124650805335,110.94465556580114,False,max_epochs,2361.3149814605713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,318,63600,200,16,116.63401496646203,128.98876827093187,110.94465556580114,False,max_epochs,2364.6866636276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,319,63800,200,16,114.9435413606636,128.83403934758718,110.94465556580114,False,max_epochs,2371.820207118988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,320,64000,200,16,114.02930025979529,125.82029858631321,110.94465556580114,False,max_epochs,2380.129385471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,321,64200,200,16,112.97048925242198,126.47350689024208,110.94465556580114,False,max_epochs,2387.9068098068237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,322,64400,200,16,113.60431602703927,126.7326296197397,110.94465556580114,False,max_epochs,2395.9368584156036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,323,64600,200,16,116.06706561596306,127.72798463636606,110.94465556580114,False,max_epochs,2403.895067691803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,324,64800,200,16,114.20472505958406,128.47863667659072,110.94465556580114,False,max_epochs,2411.493866920471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,325,65000,200,16,116.19795196417927,127.73374768926048,110.94465556580114,False,max_epochs,2415.046605825424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,326,65200,200,16,116.91276346772615,128.9834340885407,110.94465556580114,False,max_epochs,2422.284240961075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,327,65400,200,16,111.01317603892457,128.9422529608118,110.94465556580114,False,max_epochs,2430.3679740428925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,328,65600,200,16,117.33416569124324,128.81409815845922,110.94465556580114,False,max_epochs,2437.8580071926117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,329,65800,200,16,116.32077940404858,126.75391917436718,110.94465556580114,False,max_epochs,2445.5499227046967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,330,66000,200,16,117.34662554166988,126.0955474590809,110.94465556580114,False,max_epochs,2452.8475728034973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,331,66200,200,16,115.99515536973317,128.43219494953792,110.94465556580114,False,max_epochs,2455.693128824234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,332,66400,200,16,115.4237093612783,128.9951878535515,110.94465556580114,False,max_epochs,2463.9035007953644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,333,66600,200,16,117.50150774391177,129.00022851280107,110.94465556580114,False,max_epochs,2472.2657475471497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,334,66800,200,16,118.01336538894812,128.94145495955848,110.94465556580114,False,max_epochs,2480.7655510902405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,335,67000,200,16,114.24146720690673,129.0827111701799,110.94465556580114,False,max_epochs,2489.3197407722473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,336,67200,200,16,117.11953901682398,127.81625939738655,110.94465556580114,False,max_epochs,2497.613101005554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,337,67400,200,16,112.83581844757457,126.51891328154281,110.94465556580114,False,max_epochs,2505.5064086914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,338,67600,200,16,113.09747727606147,128.0176865191868,110.94465556580114,False,max_epochs,2513.6322462558746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,339,67800,200,16,115.08621487162131,126.94834439220466,110.94465556580114,False,max_epochs,2521.760975599289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,340,68000,200,16,113.29495948731842,127.38262156049255,110.94465556580114,False,max_epochs,2529.2280299663544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,341,68200,200,16,115.52687928802692,125.93506422014426,110.94465556580114,False,max_epochs,2531.9526937007904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,342,68400,200,16,117.38389854973713,127.77299039888032,110.94465556580114,False,max_epochs,2539.931969165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,343,68600,200,16,114.42733270824928,129.03552933158525,110.94465556580114,False,max_epochs,2548.3123610019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,344,68800,200,16,113.11933908767044,130.6558997475707,110.94465556580114,False,max_epochs,2555.8797030448914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,345,69000,200,16,115.97963520168719,129.4783847461485,110.94465556580114,False,max_epochs,2563.9153141975403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,346,69200,200,16,116.3095779550059,129.76695708787847,110.94465556580114,False,max_epochs,2571.7597529888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,347,69400,200,16,115.15032708913101,130.14738190070045,110.94465556580114,False,max_epochs,2579.4299623966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,348,69600,200,16,114.93612237150953,129.5981344078367,110.94465556580114,False,max_epochs,2582.161866426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,349,69800,200,16,115.55309123606388,130.13858621220083,110.94465556580114,False,max_epochs,2589.760704278946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,350,70000,200,16,117.97083897023577,132.45615051800678,110.94465556580114,False,max_epochs,2597.74117231369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,351,70200,200,16,113.11378795348755,133.7045864672009,110.94465556580114,False,max_epochs,2605.933920621872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,352,70400,200,16,115.79229131822548,130.1223078447568,110.94465556580114,False,max_epochs,2613.961301088333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,353,70600,200,16,116.67355739061652,126.74404427047818,110.94465556580114,False,max_epochs,2621.755424976349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,354,70800,200,16,116.06163923958832,129.3056346096528,110.94465556580114,False,max_epochs,2625.0988597869873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,355,71000,200,16,116.82595156896004,128.33510621137157,110.94465556580114,False,max_epochs,2632.272976398468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,356,71200,200,16,115.93468296061009,126.35741482769514,110.94465556580114,False,max_epochs,2641.025805711746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,357,71400,200,16,115.54923487876694,128.0312650595606,110.94465556580114,False,max_epochs,2649.3047046661377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,358,71600,200,16,114.61311384768419,126.44918014589294,110.94465556580114,False,max_epochs,2657.8308429718018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,359,71800,200,16,116.31148771843712,128.10682398229056,110.94465556580114,False,max_epochs,2666.2777264118195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,360,72000,200,16,117.11410176065829,129.21745567799502,110.94465556580114,False,max_epochs,2674.809086084366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,361,72200,200,16,114.14027704438647,131.08746448098938,110.94465556580114,False,max_epochs,2683.4339678287506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,362,72400,200,16,116.58608049445346,128.79280894184126,110.94465556580114,False,max_epochs,2692.1103994846344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,363,72600,200,16,112.41684076621966,129.36238113080918,110.94465556580114,False,max_epochs,2700.4612340927124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,364,72800,200,16,114.98554403185383,129.0,110.94465556580114,False,max_epochs,2708.723042488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,365,73000,200,16,116.71109537795604,130.86446617525513,110.94465556580114,False,max_epochs,2716.813709259033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,366,73200,200,16,117.53676508974745,129.0,110.94465556580114,False,max_epochs,2724.797283411026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,367,73400,200,16,115.77188027033351,128.66726523825298,110.94465556580114,False,max_epochs,2733.0004653930664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,368,73600,200,16,115.97844731324989,129.0,110.94465556580114,False,max_epochs,2741.0528905391693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,369,73800,200,16,112.66028546485266,128.5017603383776,110.94465556580114,False,max_epochs,2745.7443907260895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,370,74000,200,16,112.650151042857,127.1450531088164,110.94465556580114,False,max_epochs,2751.543939590454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,371,74200,200,16,114.68138627475577,125.17665568136255,110.94465556580114,False,max_epochs,2759.3849606513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,372,74400,200,16,114.74050546846732,125.96582556908426,110.94465556580114,False,max_epochs,2767.547674179077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,373,74600,200,16,117.28201889484532,127.35562813380497,110.94465556580114,False,max_epochs,2775.7063937187195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,374,74800,200,16,114.94904594678623,129.0,110.94465556580114,False,max_epochs,2783.916985273361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,375,75000,200,16,115.5276991128473,128.62366250792613,110.94465556580114,False,max_epochs,2792.1011497974396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,376,75200,200,16,113.57267176653359,129.24715326938696,110.94465556580114,False,max_epochs,2800.21569108963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,377,75400,200,16,113.46505289125221,127.18725850618733,110.94465556580114,False,max_epochs,2807.5612375736237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,378,75600,200,16,115.88926065363918,129.48252993264984,110.94465556580114,False,max_epochs,2810.3831400871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,379,75800,200,16,114.63163013355043,128.97963272540574,110.94465556580114,False,max_epochs,2818.7413713932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,380,76000,200,16,113.7551791389702,128.0370318986107,110.94465556580114,False,max_epochs,2827.1074407100677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,381,76200,200,16,113.97789507741814,127.77853182581953,110.94465556580114,False,max_epochs,2835.242074251175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,382,76400,200,16,115.14111772782906,128.29938777961922,110.94465556580114,False,max_epochs,2843.691549062729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,383,76600,200,16,114.87222073071064,129.01570210822467,110.94465556580114,False,max_epochs,2851.9292249679565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,384,76800,200,16,113.01931295523202,129.06379856944326,110.94465556580114,False,max_epochs,2860.542870283127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,385,77000,200,16,114.41637405789163,126.66441315783531,110.94465556580114,False,max_epochs,2869.0112648010254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,386,77200,200,16,114.48987159219665,126.27689767683052,110.94465556580114,False,max_epochs,2877.216153860092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,387,77400,200,16,116.702496813819,127.17028452674768,110.94465556580114,False,max_epochs,2886.14044547081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,388,77600,200,16,112.78656713454022,128.69833848778535,110.94465556580114,False,max_epochs,2894.743178129196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,389,77800,200,16,113.27407054643781,129.21903623691225,110.94465556580114,False,max_epochs,2903.010620355606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,390,78000,200,16,116.63584616892155,129.9699752830319,110.94465556580114,False,max_epochs,2911.2121362686157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,391,78200,200,16,115.11875412124674,128.60088373415977,110.94465556580114,False,max_epochs,2919.692732334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,392,78400,200,16,112.62165664751426,127.9160792869983,110.94465556580114,False,max_epochs,2928.0667440891266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,393,78600,200,16,117.60755895834326,128.47381616196836,110.94465556580114,False,max_epochs,2936.1781916618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,394,78800,200,16,117.03749997146357,128.36333003604983,110.94465556580114,False,max_epochs,2944.1278636455536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,395,79000,200,16,112.85433044660093,126.81733771644615,110.94465556580114,False,max_epochs,2952.2565038204193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,396,79200,200,16,114.92094919296008,128.11361543471054,110.94465556580114,False,max_epochs,2960.1509490013123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,397,79400,200,16,115.3856799096582,130.26073279372835,110.94465556580114,False,max_epochs,2963.2502477169037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed090,90,398,79600,200,16,113.83950345410024,130.30235215424074,110.94465556580114,False,max_epochs,2970.589277982712
