method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,582,58200,100,16,113.12987169705464,120.54892473378924,111.00233787153715,False,max_epochs,2692.265247821808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,583,58300,100,16,113.05656518419234,121.47627820942733,111.00233787153715,False,max_epochs,2696.8539974689484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,584,58400,100,16,112.97407694892665,121.55566498717977,111.00233787153715,False,max_epochs,2699.0321114063263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,585,58500,100,16,111.05439664722238,121.49258644797673,111.00233787153715,False,max_epochs,2703.6143176555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,586,58600,100,16,112.88881282943255,120.73414960986878,111.00233787153715,False,max_epochs,2708.3559601306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,587,58700,100,16,112.27589945548861,121.035170477722,111.00233787153715,False,max_epochs,2713.4602296352386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,588,58800,100,16,112.46050515673954,120.40207347149541,111.00233787153715,False,max_epochs,2718.2274906635284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,589,58900,100,16,113.07875586286596,121.5267166533215,111.00233787153715,False,max_epochs,2723.245147228241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,590,59000,100,16,112.22973557218755,121.68088818435228,111.00233787153715,False,max_epochs,2728.397019147873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,591,59100,100,16,113.75473291093296,121.45388670533453,111.00233787153715,False,max_epochs,2733.172863960266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,592,59200,100,16,114.19604220579404,122.09385742880734,111.00233787153715,False,max_epochs,2737.8012595176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,593,59300,100,16,114.65498745599888,122.04344253006735,111.00233787153715,False,max_epochs,2742.5253224372864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,594,59400,100,16,113.78173631076554,121.22929861074743,111.00233787153715,False,max_epochs,2744.7601041793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,595,59500,100,16,114.2192822400283,124.94294797375322,111.00233787153715,False,max_epochs,2748.980087041855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,596,59600,100,16,111.90691117892163,125.21819429273356,111.00233787153715,False,max_epochs,2753.9834837913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,597,59700,100,16,111.66908315504595,125.35074094562995,111.00233787153715,False,max_epochs,2758.717031955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,598,59800,100,16,113.5585979086001,121.08440797603657,111.00233787153715,False,max_epochs,2764.046762228012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,599,59900,100,16,112.54231943841104,120.544745214172,111.00233787153715,False,max_epochs,2768.406361103058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,600,60000,100,16,112.4613735228298,121.40652218175421,111.00233787153715,False,max_epochs,2772.9066636562347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,601,60100,100,16,112.45674555784385,121.44863209650248,111.00233787153715,False,max_epochs,2775.171378135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,602,60200,100,16,112.61433178803837,120.54074063140928,111.00233787153715,False,max_epochs,2779.862258195877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,603,60300,100,16,113.5359153984341,125.37196972765639,111.00233787153715,False,max_epochs,2784.668725967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,604,60400,100,16,114.03157340894732,120.8289322920447,111.00233787153715,False,max_epochs,2788.993988752365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,605,60500,100,16,112.78229036147003,122.40531141420477,111.00233787153715,False,max_epochs,2793.838155031204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,606,60600,100,16,111.6849814982772,123.37449064200305,111.00233787153715,False,max_epochs,2798.4741492271423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,607,60700,100,16,114.02471341303371,123.41782227576849,111.00233787153715,False,max_epochs,2802.297244787216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,608,60800,100,16,112.56406641403447,121.62252339143835,111.00233787153715,False,max_epochs,2805.171502351761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,609,60900,100,16,111.51468342120441,120.88311069617623,111.00233787153715,False,max_epochs,2809.8504230976105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,610,61000,100,16,114.14411329742373,121.19703757485499,111.00233787153715,False,max_epochs,2814.298518180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,611,61100,100,16,111.72340739883178,120.43434832032861,111.00233787153715,False,max_epochs,2818.962043762207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,612,61200,100,16,111.27134283999656,120.01471516234844,111.00233787153715,False,max_epochs,2821.9421815872192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,613,61300,100,16,113.1364434164822,120.42687489450684,111.00233787153715,False,max_epochs,2825.683329105377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,614,61400,100,16,112.77501561248906,120.00859379003938,111.00233787153715,False,max_epochs,2830.287528038025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,615,61500,100,16,112.0792436935715,120.69336599136831,111.00233787153715,False,max_epochs,2834.8974511623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,616,61600,100,16,112.5826046540056,120.40929664727763,111.00233787153715,False,max_epochs,2839.5023386478424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,617,61700,100,16,111.49996455811397,120.57924107960872,111.00233787153715,False,max_epochs,2843.27388381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,618,61800,100,16,113.42651796738834,120.92893705257913,111.00233787153715,False,max_epochs,2845.8752930164337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,619,61900,100,16,113.48017344351943,120.73683385566848,111.00233787153715,False,max_epochs,2850.81592297554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,620,62000,100,16,112.94366578533796,120.19556464307965,111.00233787153715,False,max_epochs,2855.267930984497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,621,62100,100,16,113.5414499458092,120.31022115916011,111.00233787153715,False,max_epochs,2860.12801194191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,622,62200,100,16,114.80005821336202,120.73687021740875,111.00233787153715,False,max_epochs,2864.817709207535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,623,62300,100,16,115.15228566168355,124.99927468873724,111.00233787153715,False,max_epochs,2869.9601821899414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,624,62400,100,16,114.37867266162574,122.89266719677063,111.00233787153715,False,max_epochs,2874.570513486862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,625,62500,100,16,113.95537463221306,122.01569221916425,111.00233787153715,False,max_epochs,2879.4685513973236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,626,62600,100,16,113.61929669039243,121.44651416622509,111.00233787153715,False,max_epochs,2883.950283765793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,627,62700,100,16,113.11805944549747,120.87126787225785,111.00233787153715,False,max_epochs,2886.0714569091797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,628,62800,100,16,114.19011207855536,121.3341052771338,111.00233787153715,False,max_epochs,2890.5976598262787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,629,62900,100,16,113.43940095128741,121.0504649459194,111.00233787153715,False,max_epochs,2895.7027802467346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,630,63000,100,16,113.89321964773535,122.24153893991598,111.00233787153715,False,max_epochs,2900.389402627945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,631,63100,100,16,112.4578669446625,121.00144714183176,111.00233787153715,False,max_epochs,2905.456984758377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,632,63200,100,16,112.89315151058051,120.6945651360285,111.00233787153715,False,max_epochs,2910.3285875320435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,633,63300,100,16,111.31667729460393,120.1675497638251,111.00233787153715,False,max_epochs,2914.9100642204285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,634,63400,100,16,112.27834278166564,120.23162180295157,111.00233787153715,False,max_epochs,2919.880164861679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,635,63500,100,16,111.7810202044434,121.36809673270879,111.00233787153715,False,max_epochs,2924.3172540664673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,636,63600,100,16,112.52158871920604,119.97159801924053,111.00233787153715,False,max_epochs,2929.145549058914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,637,63700,100,16,112.32602897894766,120.79880749031366,111.00233787153715,False,max_epochs,2933.49169754982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,638,63800,100,16,112.45147783488831,121.90025358499095,111.00233787153715,False,max_epochs,2936.0648379325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,639,63900,100,16,112.16313435983517,120.7339474412277,111.00233787153715,False,max_epochs,2940.7522015571594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,640,64000,100,16,112.1952478709206,120.55255244501576,111.00233787153715,False,max_epochs,2945.651270389557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,641,64100,100,16,113.88282260919424,121.45730482225534,111.00233787153715,False,max_epochs,2950.7794036865234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,642,64200,100,16,112.10438630410614,120.12281206823079,111.00233787153715,False,max_epochs,2955.8230288028717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,643,64300,100,16,112.74648477898097,121.09913244059956,111.00233787153715,False,max_epochs,2960.935433626175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,644,64400,100,16,113.19310910659433,120.41966151969942,111.00233787153715,False,max_epochs,2965.9002084732056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,645,64500,100,16,111.84414689085315,125.13013647854491,111.00233787153715,False,max_epochs,2971.1898770332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,646,64600,100,16,112.59524377091641,125.4223189000032,111.00233787153715,False,max_epochs,2976.100330591202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,647,64700,100,16,112.12364332792392,125.45434588326074,111.00233787153715,False,max_epochs,2980.5249943733215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,648,64800,100,16,112.60442746347444,125.36989748231302,111.00233787153715,False,max_epochs,2983.91010928154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,649,64900,100,16,113.12892188508701,125.10319034661057,111.00233787153715,False,max_epochs,2987.378147125244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,650,65000,100,16,112.79511007943302,125.30650963226259,111.00233787153715,False,max_epochs,2991.9096467494965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,651,65100,100,16,112.62960418074064,125.01482109678264,111.00233787153715,False,max_epochs,2996.8220512866974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,652,65200,100,16,113.80747178435338,122.88008573666698,111.00233787153715,False,max_epochs,3001.506613969803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,653,65300,100,16,111.72356564066315,122.82530691526222,111.00233787153715,False,max_epochs,3006.451685190201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,654,65400,100,16,111.83944856570356,125.01618479975367,111.00233787153715,False,max_epochs,3011.3530321121216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,655,65500,100,16,114.48885025568428,120.62486519281592,111.00233787153715,False,max_epochs,3015.737540245056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,656,65600,100,16,112.66554717739936,120.52592707126551,111.00233787153715,False,max_epochs,3020.409919977188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,657,65700,100,16,111.82226999818526,120.82021074342205,111.00233787153715,False,max_epochs,3022.597497701645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,658,65800,100,16,113.47913745374305,120.8923004877677,111.00233787153715,False,max_epochs,3026.988839864731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,659,65900,100,16,111.89484374762203,120.78697047687133,111.00233787153715,False,max_epochs,3031.7791118621826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,660,66000,100,16,112.78912708862623,120.96729259531153,111.00233787153715,False,max_epochs,3036.642944574356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,661,66100,100,16,111.54690277373979,119.78685571690427,111.00233787153715,False,max_epochs,3041.7319610118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,662,66200,100,16,112.67947577455834,120.33940981792428,111.00233787153715,False,max_epochs,3046.407408475876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,663,66300,100,16,111.36735266693744,119.62196385874225,111.00233787153715,False,max_epochs,3051.017288684845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,664,66400,100,16,112.35194517098546,120.74037311516815,111.00233787153715,False,max_epochs,3055.5204017162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,665,66500,100,16,112.53060457908758,120.84689087560805,111.00233787153715,False,max_epochs,3057.7758865356445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,666,66600,100,16,111.81279411283685,119.7473768213954,111.00233787153715,False,max_epochs,3062.5733082294464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,667,66700,100,16,111.95603416851078,119.2999908684377,111.00233787153715,False,max_epochs,3067.6663155555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,668,66800,100,16,111.24446777811497,119.44670132413117,111.00233787153715,False,max_epochs,3072.7598135471344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,669,66900,100,16,114.21190507725038,120.88501872576813,111.00233787153715,False,max_epochs,3077.179329395294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,670,67000,100,16,112.21960587659125,120.37163911439977,111.00233787153715,False,max_epochs,3081.8546953201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,671,67100,100,16,111.77097196108383,120.65766803105245,111.00233787153715,False,max_epochs,3084.337082386017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,672,67200,100,16,112.74362138432028,119.86614920981796,111.00233787153715,False,max_epochs,3088.332837820053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,673,67300,100,16,114.25173581849715,120.01726285397604,111.00233787153715,False,max_epochs,3093.3149354457855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,674,67400,100,16,111.5951052662817,120.47112270987894,111.00233787153715,False,max_epochs,3098.221229314804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,675,67500,100,16,113.28631149812932,120.79418129426008,111.00233787153715,False,max_epochs,3103.504677295685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,676,67600,100,16,114.0318021791701,120.31388028744922,111.00233787153715,False,max_epochs,3108.2041459083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,677,67700,100,16,113.3715201844385,120.49346499058979,111.00233787153715,False,max_epochs,3113.139878511429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,678,67800,100,16,113.07513063077613,119.63910120853308,111.00233787153715,False,max_epochs,3117.8640627861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,679,67900,100,16,113.45680344068025,121.662674482259,111.00233787153715,False,max_epochs,3122.4395728111267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,680,68000,100,16,112.30947994682315,119.76059488559792,111.00233787153715,False,max_epochs,3124.4720618724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,681,68100,100,16,112.28124940220957,120.3874570891018,111.00233787153715,False,max_epochs,3129.091505050659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,682,68200,100,16,111.39058919332719,119.76637202447836,111.00233787153715,False,max_epochs,3134.3105931282043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,683,68300,100,16,111.53774123453435,120.18828268361725,111.00233787153715,False,max_epochs,3139.2322993278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,684,68400,100,16,112.93968741779308,119.73285391114854,111.00233787153715,False,max_epochs,3143.5666723251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,685,68500,100,16,112.58635395883944,120.07954350530522,111.00233787153715,False,max_epochs,3148.05513548851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,686,68600,100,16,113.32350960983642,119.46137596822844,111.00233787153715,False,max_epochs,3152.6298360824585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,687,68700,100,16,113.10266418216709,119.75263229039524,111.00233787153715,False,max_epochs,3155.0660951137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,688,68800,100,16,114.5371922529067,120.93749979941796,111.00233787153715,False,max_epochs,3159.6637268066406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,689,68900,100,16,114.15521194524074,121.29000056394165,111.00233787153715,False,max_epochs,3164.587346315384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,690,69000,100,16,112.08691891712422,121.37721054633813,111.00233787153715,False,max_epochs,3169.294007062912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,691,69100,100,16,113.45623031615358,120.78044664308052,111.00233787153715,False,max_epochs,3174.2698559761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,692,69200,100,16,113.99436464518001,120.80506457288135,111.00233787153715,False,max_epochs,3179.4083852767944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,693,69300,100,16,112.78455982470346,119.73183229498251,111.00233787153715,False,max_epochs,3184.409717798233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,694,69400,100,16,111.565273429685,120.84625499740383,111.00233787153715,False,max_epochs,3188.913651227951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,695,69500,100,16,112.92919136794391,120.5458794288073,111.00233787153715,False,max_epochs,3193.3153414726257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,696,69600,100,16,112.47361544747038,120.4228056363435,111.00233787153715,False,max_epochs,3195.531725883484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed216,216,697,69700,100,16,111.66318757727633,119.54474407122379,111.00233787153715,False,max_epochs,3200.2947256565094
