method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,113,22600,200,16,115.6308756552095,121.02630946639435,113.75217777096348,False,max_epochs,884.5746545791626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,114,22800,200,16,115.48380549635168,121.03679320038279,113.75217777096348,False,max_epochs,892.8268709182739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,115,23000,200,16,112.83879941524961,121.63660279685661,112.83879941524961,False,max_epochs,900.9070463180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,116,23200,200,16,117.41793830385029,123.20297559916716,112.83879941524961,False,max_epochs,909.0428102016449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,117,23400,200,16,113.80625314473474,121.13660398005956,112.83879941524961,False,max_epochs,917.4231474399567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,118,23600,200,16,112.76866180707644,121.87688073111242,112.76866180707644,False,max_epochs,925.5366518497467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,119,23800,200,16,112.74360872207909,120.9182034380901,112.74360872207909,False,max_epochs,932.3880605697632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,120,24000,200,16,114.72541326920152,120.6327823026677,112.74360872207909,False,max_epochs,935.5036180019379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,121,24200,200,16,112.97662270227703,121.90005242675953,112.74360872207909,False,max_epochs,943.4913454055786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,122,24400,200,16,115.18142822234638,123.21099702523813,112.74360872207909,False,max_epochs,952.0419533252716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,123,24600,200,16,112.47768058044356,124.93016883187094,112.47768058044356,False,max_epochs,960.9094603061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,124,24800,200,16,114.21641262604763,124.42074371618654,112.47768058044356,False,max_epochs,969.2115190029144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,125,25000,200,16,114.99849566910316,123.12148433445765,112.47768058044356,False,max_epochs,977.6529033184052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,126,25200,200,16,113.94554446303832,121.52424792295267,112.47768058044356,False,max_epochs,985.5430355072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,127,25400,200,16,114.72953640173745,121.50683763000475,112.47768058044356,False,max_epochs,993.4279720783234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,128,25600,200,16,114.9738519924451,123.01753154895911,112.47768058044356,False,max_epochs,1001.6967120170593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,129,25800,200,16,112.39498435863865,124.48527445099728,112.39498435863865,False,max_epochs,1009.8575823307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,130,26000,200,16,114.41840958058391,125.25912548525694,112.39498435863865,False,max_epochs,1017.8314621448517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,131,26200,200,16,114.60168245844986,124.42133378255147,112.39498435863865,False,max_epochs,1020.6185786724091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,132,26400,200,16,112.2861601446545,121.41888957016096,112.2861601446545,False,max_epochs,1028.140386581421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,133,26600,200,16,114.53507931122702,120.45043405881378,112.2861601446545,False,max_epochs,1036.5580983161926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,134,26800,200,16,112.87871682870997,120.70296214206782,112.2861601446545,False,max_epochs,1044.264464855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,135,27000,200,16,114.52675505371397,121.05280028309593,112.2861601446545,False,max_epochs,1052.115404844284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,136,27200,200,16,113.76609660343686,122.74783870386037,112.2861601446545,False,max_epochs,1060.042573928833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,137,27400,200,16,113.16196359230845,124.53959392888333,112.2861601446545,False,max_epochs,1068.1140763759613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,138,27600,200,16,114.14344748564382,122.5088645488375,112.2861601446545,False,max_epochs,1075.7530465126038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,139,27800,200,16,112.00251880335276,121.64529347529448,112.00251880335276,False,max_epochs,1078.5493183135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,140,28000,200,16,114.12584687600196,120.28166599301396,112.00251880335276,False,max_epochs,1086.5728068351746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,141,28200,200,16,113.53503603672598,120.04555386017731,112.00251880335276,False,max_epochs,1095.0861694812775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,142,28400,200,16,112.73773873719294,120.91914813626562,112.00251880335276,False,max_epochs,1103.6381406784058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,143,28600,200,16,111.98973220606673,123.3964371708259,111.98973220606673,False,max_epochs,1111.8696386814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,144,28800,200,16,112.35530573810345,127.19582395132115,111.98973220606673,False,max_epochs,1120.2026488780975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,145,29000,200,16,112.13040007429501,128.29089242442558,111.98973220606673,False,max_epochs,1128.7502012252808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,146,29200,200,16,111.71052883260086,125.54892592167559,111.71052883260086,False,max_epochs,1136.9339408874512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,147,29400,200,16,111.47484259335427,121.74404793460876,111.47484259335427,False,max_epochs,1144.8388340473175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,148,29600,200,16,113.7909177092453,120.12762978499887,111.47484259335427,False,max_epochs,1152.872470855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,149,29800,200,16,112.5991227047891,119.43858578806116,111.47484259335427,False,max_epochs,1161.1518623828888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,150,30000,200,16,112.76945721779228,119.95393249522147,111.47484259335427,False,max_epochs,1169.2060794830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,151,30200,200,16,111.90564467661946,121.37298944438194,111.47484259335427,False,max_epochs,1177.3225402832031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,152,30400,200,16,113.6810946547586,123.47404037096315,111.47484259335427,False,max_epochs,1183.1992919445038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,153,30600,200,16,111.68499666298472,123.2752986660488,111.47484259335427,False,max_epochs,1187.5493655204773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,154,30800,200,16,111.61795927052927,121.47489867828429,111.47484259335427,False,max_epochs,1195.6220934391022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,155,31000,200,16,112.12838993479652,120.1144192413681,111.47484259335427,False,max_epochs,1203.8499703407288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,156,31200,200,16,113.61170065122393,119.51165904928757,111.47484259335427,False,max_epochs,1211.8680472373962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,157,31400,200,16,113.22234041869625,120.11344505382448,111.47484259335427,False,max_epochs,1219.947190284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,158,31600,200,16,111.89273963141952,121.55523332540024,111.47484259335427,False,max_epochs,1228.07062458992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,159,31800,200,16,111.55417074325932,123.89409799252746,111.47484259335427,False,max_epochs,1236.0306916236877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,160,32000,200,16,111.6654920512725,122.22435332982644,111.47484259335427,False,max_epochs,1240.931443452835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,161,32200,200,16,111.65188741988928,120.79689366814262,111.47484259335427,False,max_epochs,1246.4469301700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,162,32400,200,16,111.18011634988724,120.06766658793363,111.18011634988724,False,max_epochs,1254.8079793453217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,163,32600,200,16,111.48225209281176,118.95401299213475,111.18011634988724,False,max_epochs,1263.1813008785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,164,32800,200,16,111.51765122212677,119.15626422725406,111.18011634988724,False,max_epochs,1271.335723400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,165,33000,200,16,111.1544820092306,120.73341084068437,111.1544820092306,False,max_epochs,1279.4303650856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,166,33200,200,16,113.90307981702944,124.92073145161797,111.1544820092306,False,max_epochs,1287.65664601326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,167,33400,200,16,112.51763804828452,127.63295993151678,111.1544820092306,False,max_epochs,1295.2289435863495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,168,33600,200,16,113.36767071537726,125.77417008232871,111.1544820092306,False,max_epochs,1302.4794445037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,169,33800,200,16,111.66176985742396,122.97757211753091,111.1544820092306,False,max_epochs,1305.4947040081024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,170,34000,200,16,112.34407892626636,119.1547418077264,111.1544820092306,False,max_epochs,1313.2971234321594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,171,34200,200,16,112.76586120494115,118.81406087417304,111.1544820092306,False,max_epochs,1321.4288866519928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,172,34400,200,16,113.04148638075905,119.18810652574736,111.1544820092306,False,max_epochs,1329.8723559379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,173,34600,200,16,112.7548860697601,118.8876558639787,111.1544820092306,False,max_epochs,1337.9055850505829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,174,34800,200,16,112.53508752114209,122.88653296662267,111.1544820092306,False,max_epochs,1346.0915796756744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,175,35000,200,16,113.45542751942187,125.28773251504239,111.1544820092306,False,max_epochs,1350.1226677894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,176,35200,200,16,112.35099750210408,124.83779113033563,111.1544820092306,False,max_epochs,1356.064385175705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,177,35400,200,16,112.04193966121282,121.02908004150467,111.1544820092306,False,max_epochs,1364.0483865737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,178,35600,200,16,112.61114025994073,119.29468518265827,111.1544820092306,False,max_epochs,1372.1394047737122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,179,35800,200,16,112.69443094860316,118.72276833194516,111.1544820092306,False,max_epochs,1380.54687833786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,180,36000,200,16,112.31750933321925,118.66186557122546,111.1544820092306,False,max_epochs,1388.8996732234955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,181,36200,200,16,112.59119877825354,119.91438160936613,111.1544820092306,False,max_epochs,1397.0494196414948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,182,36400,200,16,111.83954689753612,121.03958708109931,111.1544820092306,False,max_epochs,1405.0700812339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,183,36600,200,16,113.28363330645863,122.67437519268856,111.1544820092306,False,max_epochs,1412.8665208816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,184,36800,200,16,112.58484749550259,121.58611623298762,111.1544820092306,False,max_epochs,1415.8709456920624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,185,37000,200,16,112.25524973223035,119.17528917141126,111.1544820092306,False,max_epochs,1423.424001455307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,186,37200,200,16,111.69724161103362,118.67285983805091,111.1544820092306,False,max_epochs,1432.1306819915771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,187,37400,200,16,112.87265703036799,118.59932784285908,111.1544820092306,False,max_epochs,1440.701497077942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,188,37600,200,16,111.8566891133211,120.7749246922996,111.1544820092306,False,max_epochs,1448.7689788341522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,189,37800,200,16,112.35437836956827,120.03026470499194,111.1544820092306,False,max_epochs,1457.0437903404236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,190,38000,200,16,111.9176788754397,119.24130475795079,111.1544820092306,False,max_epochs,1464.9099473953247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,191,38200,200,16,111.46602958981826,118.37419189657066,111.1544820092306,False,max_epochs,1472.996779680252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,192,38400,200,16,111.48373542442337,119.49847401789259,111.1544820092306,False,max_epochs,1479.991958618164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,193,38600,200,16,111.42926391550567,119.99855502087925,111.1544820092306,False,max_epochs,1483.2030429840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,194,38800,200,16,111.2284378152485,121.13844220236518,111.1544820092306,False,max_epochs,1491.2033174037933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,195,39000,200,16,111.21597845301854,119.09647860639089,111.1544820092306,False,max_epochs,1499.6258256435394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,196,39200,200,16,111.90364741793708,118.68571635586399,111.1544820092306,False,max_epochs,1507.914226770401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed105,105,197,39400,200,16,111.6022666381829,119.54929921041554,111.1544820092306,False,max_epochs,1516.6582036018372
