method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,466,46600,100,16,73.68244779762153,127.45392016442688,38.409542089952396,False,max_epochs,1876.3584094047546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,467,46700,100,16,43.97473196393174,123.1664278125981,38.409542089952396,False,max_epochs,1879.642246246338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,468,46800,100,16,79.21370970251554,120.98134118910518,38.409542089952396,False,max_epochs,1882.836561203003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,469,46900,100,16,61.978541278245245,121.62294606381096,38.409542089952396,False,max_epochs,1886.448187828064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,470,47000,100,16,84.04603842437963,125.11424290649268,38.409542089952396,False,max_epochs,1889.4990978240967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,471,47100,100,16,80.62662771904414,127.7129682822613,38.409542089952396,False,max_epochs,1892.62136220932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,472,47200,100,16,93.11655414127132,130.91720692724147,38.409542089952396,False,max_epochs,1894.82666182518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,473,47300,100,16,71.39943051794671,126.39150383105337,38.409542089952396,False,max_epochs,1897.2976579666138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,474,47400,100,16,100.93067480809907,122.9497456912739,38.409542089952396,False,max_epochs,1900.6146240234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,475,47500,100,16,110.00702806558945,121.68472895592923,38.409542089952396,False,max_epochs,1903.8294570446014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,476,47600,100,16,97.38233386818305,120.7458288382598,38.409542089952396,False,max_epochs,1907.1230146884918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,477,47700,100,16,83.67340802529212,125.21904452335986,38.409542089952396,False,max_epochs,1910.7935123443604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,478,47800,100,16,38.268203874235084,125.99639137109719,38.268203874235084,False,max_epochs,1914.1549773216248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,479,47900,100,16,50.41184675115675,122.8828954743483,38.268203874235084,False,max_epochs,1917.266240119934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,480,48000,100,16,98.63799025642231,123.50448101648561,38.268203874235084,False,max_epochs,1920.4790019989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,481,48100,100,16,107.37813860194092,122.29929389329507,38.268203874235084,False,max_epochs,1922.7034194469452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,482,48200,100,16,60.594172952816386,121.73638637054952,38.268203874235084,False,max_epochs,1924.972839832306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,483,48300,100,16,62.144851956913186,124.60600580245526,38.268203874235084,False,max_epochs,1927.9878704547882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,484,48400,100,16,59.393040190264315,125.23168761664607,38.268203874235084,False,max_epochs,1931.2692468166351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,485,48500,100,16,48.42524941158872,125.7188689238977,38.268203874235084,False,max_epochs,1934.6004178524017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,486,48600,100,16,64.24575458144946,124.18464033882032,38.268203874235084,False,max_epochs,1937.3448283672333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,487,48700,100,16,58.13238224255074,125.85190823593561,38.268203874235084,False,max_epochs,1938.9595572948456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,488,48800,100,16,78.20438895401438,125.24304901700732,38.268203874235084,False,max_epochs,1942.3930106163025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,489,48900,100,16,49.39198652922279,123.89844728307826,38.268203874235084,False,max_epochs,1946.1296331882477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,490,49000,100,16,57.872047079232146,122.23083259480337,38.268203874235084,False,max_epochs,1949.3444910049438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,491,49100,100,16,38.77594084694812,122.70214046606404,38.268203874235084,False,max_epochs,1952.7048773765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,492,49200,100,16,69.97405569492817,124.17106379542219,38.268203874235084,False,max_epochs,1956.1677162647247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,493,49300,100,16,84.87150720593787,127.3286136248446,38.268203874235084,False,max_epochs,1959.8275482654572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,494,49400,100,16,69.75861398752483,123.44621637917396,38.268203874235084,False,max_epochs,1963.0867114067078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,495,49500,100,16,82.24303307250193,122.03145359808158,38.268203874235084,False,max_epochs,1966.1878106594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,496,49600,100,16,106.50237458521681,123.79150021948593,38.268203874235084,False,max_epochs,1969.3888614177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,497,49700,100,16,48.42321376074927,126.13663725755062,38.268203874235084,False,max_epochs,1971.3601515293121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,498,49800,100,16,72.68524658643774,131.9010254163452,38.268203874235084,False,max_epochs,1973.566430568695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,499,49900,100,16,83.82612838007418,131.1181275196203,38.268203874235084,False,max_epochs,1976.7094361782074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,500,50000,100,16,61.1122222639243,125.76835770582785,38.268203874235084,False,max_epochs,1980.0732429027557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,501,50100,100,16,55.31595505171438,122.89262740856925,38.268203874235084,False,max_epochs,1983.470722436905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,502,50200,100,16,57.37820265313777,121.57908954090436,38.268203874235084,False,max_epochs,1986.2395837306976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,503,50300,100,16,56.77492330917852,123.94901957847219,38.268203874235084,False,max_epochs,1989.2866885662079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,504,50400,100,16,51.2099928971045,124.8323197275211,38.268203874235084,False,max_epochs,1992.2835125923157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,505,50500,100,16,72.5206608536393,128.12510410015986,38.268203874235084,False,max_epochs,1994.6618909835815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,506,50600,100,16,78.49459187716657,125.1486766708438,38.268203874235084,False,max_epochs,1996.172381401062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,507,50700,100,16,40.90138404176005,123.59988945092542,38.268203874235084,False,max_epochs,1999.0110123157501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,508,50800,100,16,60.90859446905694,120.54879087060885,38.268203874235084,False,max_epochs,2001.7104275226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,509,50900,100,16,71.97180340975932,121.32580283137122,38.268203874235084,False,max_epochs,2004.6202261447906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,510,51000,100,16,50.700041770224395,121.66744633001261,38.268203874235084,False,max_epochs,2007.486422777176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,511,51100,100,16,91.98575697971339,126.04548260063807,38.268203874235084,False,max_epochs,2009.8464539051056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,512,51200,100,16,100.94018276290429,133.29557550364302,38.268203874235084,False,max_epochs,2011.561992406845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,513,51300,100,16,70.96108002332652,125.82941904241322,38.268203874235084,False,max_epochs,2014.4253180027008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,514,51400,100,16,57.098507769629066,125.46674469091971,38.268203874235084,False,max_epochs,2017.221232175827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,515,51500,100,16,80.48123796115036,121.93077619373477,38.268203874235084,False,max_epochs,2020.0074455738068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,516,51600,100,16,100.96693066314516,122.01936436710766,38.268203874235084,False,max_epochs,2023.2287030220032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,517,51700,100,16,102.45923391992642,120.03144997824859,38.268203874235084,False,max_epochs,2026.1659812927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,518,51800,100,16,96.29509144082797,122.50679967637504,38.268203874235084,False,max_epochs,2028.8874106407166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,519,51900,100,16,38.186545200372116,126.9393907976227,38.186545200372116,False,max_epochs,2031.628620147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,520,52000,100,16,66.91379703757312,128.42919420336904,38.186545200372116,False,max_epochs,2034.5767517089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,521,52100,100,16,76.98906019528268,129.18751712606266,38.186545200372116,False,max_epochs,2036.3900351524353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,522,52200,100,16,84.00463186835967,129.37979839599944,38.186545200372116,False,max_epochs,2038.3890233039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,523,52300,100,16,88.74391110291506,130.20423254427902,38.186545200372116,False,max_epochs,2041.3848564624786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,524,52400,100,16,80.18322416572389,126.80949541742463,38.186545200372116,False,max_epochs,2044.4645748138428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,525,52500,100,16,83.81860045257447,126.19046574301444,38.186545200372116,False,max_epochs,2047.5232989788055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,526,52600,100,16,51.42477745764258,124.77858057464994,38.186545200372116,False,max_epochs,2050.2901525497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,527,52700,100,16,82.67632129747975,126.9953677223588,38.186545200372116,False,max_epochs,2052.830193042755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,528,52800,100,16,71.35802845443443,126.61466024632368,38.186545200372116,False,max_epochs,2054.708765029907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,529,52900,100,16,38.93237670151335,129.90098358677415,38.186545200372116,False,max_epochs,2057.046644926071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,530,53000,100,16,34.556504994113524,126.68461910412357,34.556504994113524,False,max_epochs,2060.0033621788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,531,53100,100,16,44.87516994965385,126.48175543228541,34.556504994113524,False,max_epochs,2063.0571179389954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,532,53200,100,16,42.05912989946079,127.16917839062316,34.556504994113524,False,max_epochs,2065.80077624321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,533,53300,100,16,57.67634992651164,126.99049905273094,34.556504994113524,False,max_epochs,2068.4540882110596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,534,53400,100,16,78.53107981747411,130.22906738034837,34.556504994113524,False,max_epochs,2071.4160056114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,535,53500,100,16,86.57157431911958,129.29717644949932,34.556504994113524,False,max_epochs,2073.2299778461456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,536,53600,100,16,49.85620207650513,127.68329190957655,34.556504994113524,False,max_epochs,2075.372860431671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,537,53700,100,16,44.423733876639346,125.836486202371,34.556504994113524,False,max_epochs,2078.208286523819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,538,53800,100,16,86.70478290278335,125.08177242822734,34.556504994113524,False,max_epochs,2081.1579077243805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,539,53900,100,16,44.856639098959114,124.23830078070051,34.556504994113524,False,max_epochs,2084.0471217632294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,540,54000,100,16,57.93146230452109,127.59327567387476,34.556504994113524,False,max_epochs,2086.7657034397125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,541,54100,100,16,44.63617023791786,125.92029162235372,34.556504994113524,False,max_epochs,2089.576300382614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,542,54200,100,16,73.94254392387633,127.21818029647568,34.556504994113524,False,max_epochs,2091.435606479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,543,54300,100,16,82.17654463665954,126.45409489553253,34.556504994113524,False,max_epochs,2093.4900958538055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,544,54400,100,16,47.446539687596086,131.27291323434008,34.556504994113524,False,max_epochs,2096.414005756378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,545,54500,100,16,59.626574966734516,125.95564518250518,34.556504994113524,False,max_epochs,2099.5434436798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,546,54600,100,16,84.95131051275325,127.7738314549538,34.556504994113524,False,max_epochs,2102.3856217861176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,547,54700,100,16,59.568551705019104,127.42415991382234,34.556504994113524,False,max_epochs,2105.1785218715668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,548,54800,100,16,84.83822046983695,127.77465834198962,34.556504994113524,False,max_epochs,2108.158354282379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,549,54900,100,16,71.18888019914144,129.06698877453607,34.556504994113524,False,max_epochs,2110.5019104480743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,550,55000,100,16,61.97443680725897,126.42584166005574,34.556504994113524,False,max_epochs,2112.2997601032257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,551,55100,100,16,42.9536498072688,127.22048251096092,34.556504994113524,False,max_epochs,2114.87388753891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,552,55200,100,16,54.05125721751725,130.7978769782565,34.556504994113524,False,max_epochs,2117.7673456668854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,553,55300,100,16,62.04506845799217,130.68309098836082,34.556504994113524,False,max_epochs,2120.5487246513367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,554,55400,100,16,100.9841415910393,127.90061620550811,34.556504994113524,False,max_epochs,2123.521784543991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,555,55500,100,16,41.591810642990524,126.9551780627003,34.556504994113524,False,max_epochs,2126.0145037174225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,556,55600,100,16,61.26470773001357,129.8116012922942,34.556504994113524,False,max_epochs,2127.8444080352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,557,55700,100,16,63.0443222849424,129.41867188728042,34.556504994113524,False,max_epochs,2130.1132049560547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,558,55800,100,16,56.49243776408659,126.67100804281952,34.556504994113524,False,max_epochs,2133.2737522125244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,559,55900,100,16,47.925706784502836,126.86290195677054,34.556504994113524,False,max_epochs,2136.1251680850983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,560,56000,100,16,54.268585811164556,128.4996443519682,34.556504994113524,False,max_epochs,2139.147209405899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,561,56100,100,16,46.03571683847675,129.33716893855507,34.556504994113524,False,max_epochs,2142.107387781143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,562,56200,100,16,57.14128963348429,125.7807300221412,34.556504994113524,False,max_epochs,2145.39870429039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,563,56300,100,16,57.171456635125494,126.32515362144821,34.556504994113524,False,max_epochs,2148.2227482795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,564,56400,100,16,63.039903814307976,129.801744315757,34.556504994113524,False,max_epochs,2150.7849843502045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,565,56500,100,16,49.5285337271687,127.03635898495398,34.556504994113524,False,max_epochs,2153.4236221313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,566,56600,100,16,50.91831358589668,126.64944231323942,34.556504994113524,False,max_epochs,2156.0683856010437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,567,56700,100,16,39.40239491093937,128.01400914895925,34.556504994113524,False,max_epochs,2157.7305607795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,568,56800,100,16,67.57536715326086,127.3845788786313,34.556504994113524,False,max_epochs,2159.9248189926147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,569,56900,100,16,59.630727807699294,129.56569657591314,34.556504994113524,False,max_epochs,2162.321364879608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,570,57000,100,16,42.29663123095055,126.86193468148264,34.556504994113524,False,max_epochs,2164.9408032894135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,571,57100,100,16,44.427956438110584,126.96226088454013,34.556504994113524,False,max_epochs,2167.327650785446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,572,57200,100,16,53.43306121643538,124.77433796437248,34.556504994113524,False,max_epochs,2169.714419364929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,573,57300,100,16,63.58147857256241,128.07897718596553,34.556504994113524,False,max_epochs,2172.274856567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,574,57400,100,16,72.83172018694972,125.01523263144986,34.556504994113524,False,max_epochs,2174.054650068283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,575,57500,100,16,40.20733934753392,128.57357164968806,34.556504994113524,False,max_epochs,2176.1097168922424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,576,57600,100,16,47.401825383890106,128.14174596429993,34.556504994113524,False,max_epochs,2178.468296289444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,577,57700,100,16,48.25866577886404,125.91228413880395,34.556504994113524,False,max_epochs,2181.2794559001923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,578,57800,100,16,33.628845272945036,127.57419218043545,33.628845272945036,False,max_epochs,2184.3026099205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,579,57900,100,16,38.90165923367728,129.8274684221084,33.628845272945036,False,max_epochs,2187.0169944763184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,580,58000,100,16,80.59481571712043,130.8114355124007,33.628845272945036,False,max_epochs,2189.648800134659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed095,95,581,58100,100,16,84.65892410168507,132.7697938330906,33.628845272945036,False,max_epochs,2192.513503074646
