method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,561,112200,200,16,111.30377965381585,132.74200821911595,102.1119204626005,False,max_epochs,4200.607325792313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,562,112400,200,16,112.54436727438966,131.91728716873624,102.1119204626005,False,max_epochs,4208.961918830872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,563,112600,200,16,112.46604990357149,132.74378786117637,102.1119204626005,False,max_epochs,4217.166008234024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,564,112800,200,16,109.51933352765136,132.52463286342385,102.1119204626005,False,max_epochs,4225.06246638298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,565,113000,200,16,108.04903604938642,132.50414288336316,102.1119204626005,False,max_epochs,4233.3144681453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,566,113200,200,16,109.77196236511023,132.82182634864168,102.1119204626005,False,max_epochs,4241.582783699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,567,113400,200,16,107.80842332620968,133.13500792396968,102.1119204626005,False,max_epochs,4249.213352680206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,568,113600,200,16,109.3448697089125,131.72083156373938,102.1119204626005,False,max_epochs,4252.605445146561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,569,113800,200,16,106.84498292485397,131.79081988180792,102.1119204626005,False,max_epochs,4259.156306266785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,570,114000,200,16,110.50616209785656,132.21260804640545,102.1119204626005,False,max_epochs,4266.930646896362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,571,114200,200,16,106.47747216513362,132.65875721156175,102.1119204626005,False,max_epochs,4274.671961069107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,572,114400,200,16,106.10902327247473,131.77643226211478,102.1119204626005,False,max_epochs,4282.695826053619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,573,114600,200,16,109.75555005529378,131.26078868119703,102.1119204626005,False,max_epochs,4290.532961845398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,574,114800,200,16,112.26813271414917,131.38299581216884,102.1119204626005,False,max_epochs,4293.230323553085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,575,115000,200,16,111.1650968382043,131.6911675320603,102.1119204626005,False,max_epochs,4300.898096084595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,576,115200,200,16,109.27194201862301,130.70679601398896,102.1119204626005,False,max_epochs,4308.914003610611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,577,115400,200,16,73.53323333761858,131.84428524834044,73.53323333761858,False,max_epochs,4317.4977061748505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,578,115600,200,16,111.86009668109341,131.9984440055642,73.53323333761858,False,max_epochs,4325.3767676353455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,579,115800,200,16,107.99165722630796,131.93440489275076,73.53323333761858,False,max_epochs,4333.489511728287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,580,116000,200,16,32.971322107116556,132.20731482020904,32.971322107116556,False,max_epochs,4340.242266654968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,581,116200,200,16,110.26299302185215,132.17267129348778,32.971322107116556,False,max_epochs,4343.5005893707275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,582,116400,200,16,110.41278730158629,135.2805814277654,32.971322107116556,False,max_epochs,4351.301433086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,583,116600,200,16,110.0140917560244,139.4206754195843,32.971322107116556,False,max_epochs,4359.344099521637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,584,116800,200,16,74.5399821269898,143.49130608906736,32.971322107116556,False,max_epochs,4367.211798191071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,585,117000,200,16,109.67484692878107,136.5130759779422,32.971322107116556,False,max_epochs,4375.247631311417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,586,117200,200,16,106.4946137391406,134.23752167606403,32.971322107116556,False,max_epochs,4380.606196641922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,587,117400,200,16,76.57304402105417,132.42447022690772,32.971322107116556,False,max_epochs,4385.554144382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,588,117600,200,16,100.8523015650008,133.4403559330001,32.971322107116556,False,max_epochs,4393.899411439896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,589,117800,200,16,105.83235862076731,131.84030983551594,32.971322107116556,False,max_epochs,4402.206756830215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,590,118000,200,16,92.71426596163376,131.91123322093244,32.971322107116556,False,max_epochs,4410.653856754303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,591,118200,200,16,52.45134683823902,132.87556950907992,32.971322107116556,False,max_epochs,4418.99786901474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,592,118400,200,16,100.36168249909983,134.70093435329497,32.971322107116556,False,max_epochs,4427.338842153549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,593,118600,200,16,109.69159048989191,132.88293898730677,32.971322107116556,False,max_epochs,4435.4229509830475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,594,118800,200,16,87.74271224909255,133.24105146899916,32.971322107116556,False,max_epochs,4443.418768644333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,595,119000,200,16,89.31220679729437,136.83107266604958,32.971322107116556,False,max_epochs,4451.4736704826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,596,119200,200,16,49.50725493781795,132.10064002165007,32.971322107116556,False,max_epochs,4459.627806425095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,597,119400,200,16,99.50202894202992,135.7526722280399,32.971322107116556,False,max_epochs,4467.327488183975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,598,119600,200,16,112.63420390235463,132.69338466575897,32.971322107116556,False,max_epochs,4469.961357593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,599,119800,200,16,94.55156553772957,132.69500405917964,32.971322107116556,False,max_epochs,4478.232630491257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,600,120000,200,16,106.52602805563862,133.60548296574007,32.971322107116556,False,max_epochs,4486.3928372859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,601,120200,200,16,100.23542113439098,133.45404888992806,32.971322107116556,False,max_epochs,4494.6910190582275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,602,120400,200,16,56.23113616148889,133.40957569166846,32.971322107116556,False,max_epochs,4503.077220916748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,603,120600,200,16,98.87371317248744,133.38918642492501,32.971322107116556,False,max_epochs,4511.660017251968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,604,120800,200,16,54.26793292535047,136.9749455744228,32.971322107116556,False,max_epochs,4519.976665496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,605,121000,200,16,67.6518865326717,133.24281576075518,32.971322107116556,False,max_epochs,4528.342927932739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,606,121200,200,16,111.77589651192669,133.28969171729184,32.971322107116556,False,max_epochs,4536.176869630814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,607,121400,200,16,77.66932046668494,131.34447746714204,32.971322107116556,False,max_epochs,4544.332566738129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,608,121600,200,16,110.3630571528742,134.5381553162909,32.971322107116556,False,max_epochs,4552.5020840168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,609,121800,200,16,59.978666353614415,135.06676839127238,32.971322107116556,False,max_epochs,4560.330753564835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,610,122000,200,16,98.74879037187647,140.99614310313626,32.971322107116556,False,max_epochs,4563.192596912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,611,122200,200,16,113.41641495412564,139.05522854892732,32.971322107116556,False,max_epochs,4570.778242588043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,612,122400,200,16,41.55835954062047,135.7874362117126,32.971322107116556,False,max_epochs,4579.465628623962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,613,122600,200,16,97.21300170234936,137.16562786102068,32.971322107116556,False,max_epochs,4587.6878089904785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,614,122800,200,16,57.3388928704264,134.35034291346335,32.971322107116556,False,max_epochs,4596.003767251968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,615,123000,200,16,70.28605084562692,136.46449231892845,32.971322107116556,False,max_epochs,4604.345707654953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,616,123200,200,16,46.62057797945787,132.36759022698095,32.971322107116556,False,max_epochs,4612.381174564362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,617,123400,200,16,41.25155585663511,132.38573147842945,32.971322107116556,False,max_epochs,4620.525673151016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,618,123600,200,16,100.41363282442778,132.52904890358099,32.971322107116556,False,max_epochs,4628.691360712051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,619,123800,200,16,91.77840158201175,132.16712150615035,32.971322107116556,False,max_epochs,4636.785203933716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,620,124000,200,16,24.63270980985361,131.7971442624188,24.63270980985361,False,max_epochs,4642.569536685944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,621,124200,200,16,111.88385534548897,132.7744438882662,24.63270980985361,False,max_epochs,4646.848974704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,622,124400,200,16,78.79120547107274,131.96699264650627,24.63270980985361,False,max_epochs,4655.1559336185455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,623,124600,200,16,85.02306457941772,132.15788247371046,24.63270980985361,False,max_epochs,4663.487900733948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,624,124800,200,16,106.69474719915281,133.6972510517008,24.63270980985361,False,max_epochs,4671.7690806388855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,625,125000,200,16,75.73715704056669,131.95187531579933,24.63270980985361,False,max_epochs,4680.192019939423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,626,125200,200,16,75.7914638710934,132.96546592352493,24.63270980985361,False,max_epochs,4688.055104255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed099,99,627,125400,200,16,16.721747309055345,133.15236998286716,16.721747309055345,True,success,4695.895743131638
