method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,465,46500,100,16,104.2827997335448,110.25363556254987,104.11692079032046,False,max_epochs,2395.8740422725677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,466,46600,100,16,104.26877805350735,110.60333037673394,104.11692079032046,False,max_epochs,2401.6757640838623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,467,46700,100,16,104.20334677185096,112.10974392640321,104.11692079032046,False,max_epochs,2406.7451705932617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,468,46800,100,16,104.15403325852773,116.17387412620454,104.11692079032046,False,max_epochs,2412.308103322983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,469,46900,100,16,104.26390574182696,113.03463287507213,104.11692079032046,False,max_epochs,2418.0346369743347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,470,47000,100,16,104.3849477903895,113.32359634239796,104.11692079032046,False,max_epochs,2422.942723274231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,471,47100,100,16,104.22981003188701,110.82091056092469,104.11692079032046,False,max_epochs,2429.0074343681335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,472,47200,100,16,104.20991791602451,110.87369907890229,104.11692079032046,False,max_epochs,2434.3083550930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,473,47300,100,16,104.17915534906106,111.12704526999154,104.11692079032046,False,max_epochs,2439.2413561344147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,474,47400,100,16,104.24114720580005,111.19242847381466,104.11692079032046,False,max_epochs,2444.4059629440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,475,47500,100,16,104.14712499827755,108.67039422617717,104.11692079032046,False,max_epochs,2447.3214473724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,476,47600,100,16,104.1196850459091,109.76050374334524,104.11692079032046,False,max_epochs,2451.6285939216614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,477,47700,100,16,104.55578681303479,109.90673183009308,104.11692079032046,False,max_epochs,2456.9041287899017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,478,47800,100,16,104.20360517166323,110.69071252534962,104.11692079032046,False,max_epochs,2462.5168256759644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,479,47900,100,16,104.29335407317383,113.81318416636314,104.11692079032046,False,max_epochs,2468.329765319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,480,48000,100,16,104.48182013249422,115.88511485566553,104.11692079032046,False,max_epochs,2473.5682125091553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,481,48100,100,16,104.63324263734671,117.87188610340723,104.11692079032046,False,max_epochs,2478.6598014831543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,482,48200,100,16,104.27592657502915,113.75534822875667,104.11692079032046,False,max_epochs,2483.3841967582703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,483,48300,100,16,104.4203176131889,113.43838743398189,104.11692079032046,False,max_epochs,2485.7900054454803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,484,48400,100,16,104.65700883226026,113.76587954631589,104.11692079032046,False,max_epochs,2490.764395713806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,485,48500,100,16,104.4416439900054,115.61351237031683,104.11692079032046,False,max_epochs,2496.2057695388794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,486,48600,100,16,104.54688839451966,112.69762711434316,104.11692079032046,False,max_epochs,2501.7760503292084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,487,48700,100,16,104.25966178291921,116.27165928331713,104.11692079032046,False,max_epochs,2507.7297241687775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,488,48800,100,16,104.43669947956967,112.06265741754942,104.11692079032046,False,max_epochs,2513.0565655231476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,489,48900,100,16,104.60059773652154,109.15601309784026,104.11692079032046,False,max_epochs,2518.254374027252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,490,49000,100,16,104.43806798584563,108.43655932952854,104.11692079032046,False,max_epochs,2523.6481997966766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,491,49100,100,16,104.11089551456811,110.52663876639978,104.11089551456811,False,max_epochs,2529.270921230316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,492,49200,100,16,104.20824751455457,112.94767951418038,104.11089551456811,False,max_epochs,2534.354880094528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,493,49300,100,16,104.30061440491687,111.51327638005205,104.11089551456811,False,max_epochs,2539.4074285030365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,494,49400,100,16,104.39168974320992,109.72626536470466,104.11089551456811,False,max_epochs,2542.000653028488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,495,49500,100,16,104.17822352610108,110.33276089478801,104.11089551456811,False,max_epochs,2546.967540502548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,496,49600,100,16,104.15922603635019,109.91217490299434,104.11089551456811,False,max_epochs,2552.45068192482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,497,49700,100,16,104.3328376800937,111.04813313589776,104.11089551456811,False,max_epochs,2558.2549064159393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,498,49800,100,16,104.44777062427357,114.50806106357143,104.11089551456811,False,max_epochs,2563.7049701213837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,499,49900,100,16,104.17083884376312,109.76963020577482,104.11089551456811,False,max_epochs,2569.446308374405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,500,50000,100,16,104.54350552931804,111.87052707499154,104.11089551456811,False,max_epochs,2574.3470771312714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,501,50100,100,16,104.17443315371497,108.55337089429531,104.11089551456811,False,max_epochs,2578.7536282539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,502,50200,100,16,104.79645641767613,108.71362393195817,104.11089551456811,False,max_epochs,2583.1747868061066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,503,50300,100,16,104.45750847635708,108.63137139784055,104.11089551456811,False,max_epochs,2586.8595173358917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,504,50400,100,16,104.23752349556163,108.78032005949873,104.11089551456811,False,max_epochs,2592.085893392563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,505,50500,100,16,104.45456244059608,112.46563292189191,104.11089551456811,False,max_epochs,2597.305873155594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,506,50600,100,16,104.73587211464786,112.88036096170944,104.11089551456811,False,max_epochs,2602.761374950409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,507,50700,100,16,104.81451796392618,111.16041462888171,104.11089551456811,False,max_epochs,2607.7776055336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,508,50800,100,16,104.0505483602184,109.98128688535664,104.0505483602184,False,max_epochs,2612.160493850708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,509,50900,100,16,104.11292584991229,108.40367445393666,104.0505483602184,False,max_epochs,2615.08651804924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,510,51000,100,16,104.27927824711136,109.48345743055452,104.0505483602184,False,max_epochs,2620.3665149211884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,511,51100,100,16,104.36018725390934,109.04052247510518,104.0505483602184,False,max_epochs,2626.25382232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,512,51200,100,16,104.41155777987534,110.77528905843687,104.0505483602184,False,max_epochs,2631.610904455185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,513,51300,100,16,104.46962864335018,112.72873819757959,104.0505483602184,False,max_epochs,2636.5807917118073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,514,51400,100,16,104.13241560461276,113.48867365205184,104.0505483602184,False,max_epochs,2641.3750932216644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,515,51500,100,16,104.13378512191854,112.7030876521184,104.0505483602184,False,max_epochs,2644.7028691768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,516,51600,100,16,104.45394496787148,110.96089889406124,104.0505483602184,False,max_epochs,2648.88050866127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,517,51700,100,16,104.54687445161487,110.26023706199138,104.0505483602184,False,max_epochs,2654.4506599903107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,518,51800,100,16,104.41547722910227,109.66696004463189,104.0505483602184,False,max_epochs,2659.969519138336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,519,51900,100,16,104.13522936297659,109.41129522523102,104.0505483602184,False,max_epochs,2666.0101895332336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,520,52000,100,16,104.262127721651,112.0518245234361,104.0505483602184,False,max_epochs,2671.019142627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,521,52100,100,16,104.28398917648938,110.08099452220216,104.0505483602184,False,max_epochs,2676.943400621414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,522,52200,100,16,104.47546451644318,110.17123481388958,104.0505483602184,False,max_epochs,2682.5339739322662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,523,52300,100,16,104.18784210624777,109.72204280732784,104.0505483602184,False,max_epochs,2688.2864394187927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,524,52400,100,16,104.2612598066003,112.11803209345346,104.0505483602184,False,max_epochs,2694.2385246753693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,525,52500,100,16,104.33243672076013,114.51552145367017,104.0505483602184,False,max_epochs,2699.8672275543213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,526,52600,100,16,104.14561932839266,113.89241097421902,104.0505483602184,False,max_epochs,2704.843078136444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,527,52700,100,16,104.15997719715878,111.43620950934088,104.0505483602184,False,max_epochs,2710.819393634796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,528,52800,100,16,104.09562859206915,111.21489016719033,104.0505483602184,False,max_epochs,2716.6146488189697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,529,52900,100,16,104.17509658038756,109.27630316058276,104.0505483602184,False,max_epochs,2722.132740020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,530,53000,100,16,104.29578543280921,109.36099197658285,104.0505483602184,False,max_epochs,2727.5626146793365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,531,53100,100,16,104.4661156409837,108.05882729794287,104.0505483602184,False,max_epochs,2733.2664885520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,532,53200,100,16,104.2421288767007,107.42826852660205,104.0505483602184,False,max_epochs,2737.8943650722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,533,53300,100,16,104.15747241370032,107.23217059886295,104.0505483602184,False,max_epochs,2742.9120094776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,534,53400,100,16,104.20332643518384,109.56145449038098,104.0505483602184,False,max_epochs,2746.0842957496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,535,53500,100,16,104.10449747198297,110.63182532457145,104.0505483602184,False,max_epochs,2751.0511004924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,536,53600,100,16,104.20879802394893,110.01808886730464,104.0505483602184,False,max_epochs,2756.188319206238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,537,53700,100,16,104.3263042672902,108.04973665136569,104.0505483602184,False,max_epochs,2761.612998008728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,538,53800,100,16,104.20697053121268,108.0461182653222,104.0505483602184,False,max_epochs,2766.541693210602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,539,53900,100,16,104.29072210295048,107.3895701922965,104.0505483602184,False,max_epochs,2772.184475660324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,540,54000,100,16,104.21028438929399,106.90853184948585,104.0505483602184,False,max_epochs,2777.180346727371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,541,54100,100,16,104.2500204703536,106.43142324787617,104.0505483602184,False,max_epochs,2781.4735703468323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,542,54200,100,16,104.15185927032954,105.62652867117498,104.0505483602184,False,max_epochs,2784.5320394039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,543,54300,100,16,104.372180866204,108.98000979244752,104.0505483602184,False,max_epochs,2790.1789853572845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,544,54400,100,16,104.22229406551894,108.57525835391523,104.0505483602184,False,max_epochs,2795.6392970085144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,545,54500,100,16,104.14943578598924,109.31230021067091,104.0505483602184,False,max_epochs,2800.6360805034637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,546,54600,100,16,104.36862769721269,110.36476311456437,104.0505483602184,False,max_epochs,2805.8679716587067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,547,54700,100,16,104.67124964942717,108.50789990047387,104.0505483602184,False,max_epochs,2811.293692111969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,548,54800,100,16,104.2092651584314,108.65416362519608,104.0505483602184,False,max_epochs,2816.3444027900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,549,54900,100,16,104.22729957158032,107.4117334118481,104.0505483602184,False,max_epochs,2818.7248010635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,550,55000,100,16,104.21297583784632,106.46505537653735,104.0505483602184,False,max_epochs,2824.4163975715637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,551,55100,100,16,104.235514449442,105.98315981240347,104.0505483602184,False,max_epochs,2830.0524985790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,552,55200,100,16,104.1324820711443,106.66848685731364,104.0505483602184,False,max_epochs,2835.6311359405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,553,55300,100,16,104.28634744098227,106.32723765268075,104.0505483602184,False,max_epochs,2840.91801071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,554,55400,100,16,104.28902363811257,108.13369293459367,104.0505483602184,False,max_epochs,2846.0184454917908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,555,55500,100,16,104.19462748928319,107.17507198966308,104.0505483602184,False,max_epochs,2851.227458000183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,556,55600,100,16,104.1246740468875,108.59699479855658,104.0505483602184,False,max_epochs,2853.4918384552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,557,55700,100,16,104.11907637347676,110.03398609861942,104.0505483602184,False,max_epochs,2858.5094764232635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,558,55800,100,16,104.29067999445266,108.87704385581574,104.0505483602184,False,max_epochs,2863.6207990646362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,559,55900,100,16,104.67202893832052,108.67410622639377,104.0505483602184,False,max_epochs,2869.788862466812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,560,56000,100,16,104.76149767519483,110.02767784577858,104.0505483602184,False,max_epochs,2875.478303670883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,561,56100,100,16,104.24651127296072,107.5643176570476,104.0505483602184,False,max_epochs,2880.759381532669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,562,56200,100,16,104.3545255913044,106.72304219618539,104.0505483602184,False,max_epochs,2885.905864715576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,563,56300,100,16,104.20086279930047,106.13705123554791,104.0505483602184,False,max_epochs,2891.1237964630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,564,56400,100,16,104.59029436794262,106.55055685986122,104.0505483602184,False,max_epochs,2893.2547183036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,565,56500,100,16,104.22246292240796,106.98950411112168,104.0505483602184,False,max_epochs,2898.1819171905518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,566,56600,100,16,104.71716192754505,107.22210459065444,104.0505483602184,False,max_epochs,2903.725683450699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,567,56700,100,16,104.0832097793971,107.15402062626863,104.0505483602184,False,max_epochs,2909.778774499893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,568,56800,100,16,104.38477939424249,108.09133929932308,104.0505483602184,False,max_epochs,2915.1133444309235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,569,56900,100,16,104.76791704174886,107.59201967948731,104.0505483602184,False,max_epochs,2920.6024084091187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,570,57000,100,16,104.05696886309786,108.95132151837825,104.0505483602184,False,max_epochs,2925.796103954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,571,57100,100,16,105.09972003285212,117.28791138798184,104.0505483602184,False,max_epochs,2931.5446379184723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,572,57200,100,16,106.09829289554781,125.51734526711394,104.0505483602184,False,max_epochs,2936.6812703609467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,573,57300,100,16,104.32580769980805,126.84943153704728,104.0505483602184,False,max_epochs,2941.8040511608124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,574,57400,100,16,104.33776736135563,120.6023214309453,104.0505483602184,False,max_epochs,2944.2817318439484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,575,57500,100,16,104.18890303303574,113.76477038521585,104.0505483602184,False,max_epochs,2949.481324672699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,576,57600,100,16,104.08783047614693,110.87889815220541,104.0505483602184,False,max_epochs,2954.7441124916077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,577,57700,100,16,104.79477439335696,111.40024794669446,104.0505483602184,False,max_epochs,2960.1975536346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,578,57800,100,16,104.23095486352435,108.16590781434319,104.0505483602184,False,max_epochs,2966.094683408737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,579,57900,100,16,104.18037000851317,107.40105363085587,104.0505483602184,False,max_epochs,2972.1491758823395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed376,376,580,58000,100,16,104.71839515713349,107.85255275345499,104.0505483602184,False,max_epochs,2978.0040340423584
