method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,601,60100,100,16,110.18401094234113,114.50093516292176,109.76066866315867,False,max_epochs,2923.8268690109253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,602,60200,100,16,109.96305968474775,116.82988799175084,109.76066866315867,False,max_epochs,2928.6211218833923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,603,60300,100,16,109.9301607691222,114.01761212750523,109.76066866315867,False,max_epochs,2933.0901186466217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,604,60400,100,16,110.05548338361255,113.5418192512418,109.76066866315867,False,max_epochs,2935.6656551361084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,605,60500,100,16,109.94618976955111,113.34671405180632,109.76066866315867,False,max_epochs,2940.7248919010162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,606,60600,100,16,109.75620973024341,113.39232616240187,109.75620973024341,False,max_epochs,2945.897265434265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,607,60700,100,16,110.32594866004015,114.0167642613226,109.75620973024341,False,max_epochs,2950.5896711349487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,608,60800,100,16,109.92068009039416,113.83292451674319,109.75620973024341,False,max_epochs,2955.6681537628174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,609,60900,100,16,109.99765743246527,113.59884958428933,109.75620973024341,False,max_epochs,2960.4975147247314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,610,61000,100,16,110.01373793092547,112.6737424555748,109.75620973024341,False,max_epochs,2964.525406599045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,611,61100,100,16,109.93334295198346,112.27311149418762,109.75620973024341,False,max_epochs,2967.5129809379578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,612,61200,100,16,110.01053819477565,112.82772744204365,109.75620973024341,False,max_epochs,2972.239096403122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,613,61300,100,16,109.78596954628483,118.40920913641511,109.75620973024341,False,max_epochs,2977.7725398540497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,614,61400,100,16,110.04775841887572,113.50411112861275,109.75620973024341,False,max_epochs,2982.806809902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,615,61500,100,16,109.81409951099046,112.74048821555893,109.75620973024341,False,max_epochs,2987.7835965156555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,616,61600,100,16,109.99866146931991,112.23536966268983,109.75620973024341,False,max_epochs,2992.8253417015076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,617,61700,100,16,109.93989953144315,114.75136085982498,109.75620973024341,False,max_epochs,2997.982879638672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,618,61800,100,16,109.89664455308717,112.59669604793683,109.75620973024341,False,max_epochs,3002.717141389847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,619,61900,100,16,109.80921558638295,112.00067669639098,109.75620973024341,False,max_epochs,3005.15070438385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,620,62000,100,16,110.19531763918195,118.19760447783521,109.75620973024341,False,max_epochs,3009.8385620117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,621,62100,100,16,109.73206642274586,115.35758400932312,109.73206642274586,False,max_epochs,3015.3318498134613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,622,62200,100,16,110.05848203741263,111.55057054909861,109.73206642274586,False,max_epochs,3020.408567905426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,623,62300,100,16,109.81045773321814,113.42369465421339,109.73206642274586,False,max_epochs,3025.938106060028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,624,62400,100,16,109.97952031080486,113.46627230801269,109.73206642274586,False,max_epochs,3031.1150584220886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,625,62500,100,16,109.87229276319825,112.10816489019615,109.73206642274586,False,max_epochs,3036.328420639038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,626,62600,100,16,109.67740414631227,115.15664994302318,109.67740414631227,False,max_epochs,3041.842522621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,627,62700,100,16,109.86868720172963,112.99145672394556,109.67740414631227,False,max_epochs,3047.1860568523407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,628,62800,100,16,109.97373368626923,111.78383412588533,109.67740414631227,False,max_epochs,3052.674272298813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,629,62900,100,16,109.66757508035512,112.01578344597792,109.66757508035512,False,max_epochs,3057.9277262687683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,630,63000,100,16,109.81760663570272,113.20435045486389,109.66757508035512,False,max_epochs,3062.992537021637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,631,63100,100,16,109.82062728333972,112.97744895672926,109.66757508035512,False,max_epochs,3068.6287043094635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,632,63200,100,16,109.905145233557,112.20144687148132,109.66757508035512,False,max_epochs,3073.7976043224335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,633,63300,100,16,109.8726898558987,111.9698433270078,109.66757508035512,False,max_epochs,3078.806897878647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,634,63400,100,16,109.68654587478929,112.30814072903564,109.66757508035512,False,max_epochs,3084.0096683502197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,635,63500,100,16,109.74709698409823,112.32917113282544,109.66757508035512,False,max_epochs,3089.844882249832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,636,63600,100,16,110.14318258674037,112.01036313969458,109.66757508035512,False,max_epochs,3094.9557735919952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,637,63700,100,16,109.96648067606836,111.97999025906873,109.66757508035512,False,max_epochs,3100.0599777698517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,638,63800,100,16,109.84558459739688,114.90438329029344,109.66757508035512,False,max_epochs,3104.788229703903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,639,63900,100,16,109.8540056937928,114.12684621080709,109.66757508035512,False,max_epochs,3109.5480239391327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,640,64000,100,16,109.96032688287491,111.6794745814066,109.66757508035512,False,max_epochs,3112.8388068675995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,641,64100,100,16,109.89548534581127,111.9591843599741,109.66757508035512,False,max_epochs,3116.656150817871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,642,64200,100,16,109.94526043122696,111.56108689233483,109.66757508035512,False,max_epochs,3121.7929627895355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,643,64300,100,16,109.79675962150549,111.81690405681306,109.66757508035512,False,max_epochs,3127.2221257686615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,644,64400,100,16,110.09439682565774,111.83229869498899,109.66757508035512,False,max_epochs,3132.138543844223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,645,64500,100,16,109.76457195355195,111.9616481447888,109.66757508035512,False,max_epochs,3136.9039437770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,646,64600,100,16,109.75015352171613,112.04716035698944,109.66757508035512,False,max_epochs,3141.8320100307465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,647,64700,100,16,109.87768109767747,111.6826705319651,109.66757508035512,False,max_epochs,3146.376111984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,648,64800,100,16,109.76793767002594,111.27581783130964,109.66757508035512,False,max_epochs,3149.094077348709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,649,64900,100,16,109.69272930952758,111.46419372740363,109.66757508035512,False,max_epochs,3153.4858639240265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,650,65000,100,16,109.97709818686751,113.46056213856326,109.66757508035512,False,max_epochs,3158.1579413414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,651,65100,100,16,110.12233066514703,115.96536540094257,109.66757508035512,False,max_epochs,3163.0420727729797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,652,65200,100,16,109.83711999018104,115.01472797158706,109.66757508035512,False,max_epochs,3167.89572930336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,653,65300,100,16,109.73123919996206,111.40499492012091,109.66757508035512,False,max_epochs,3170.103242635727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,654,65400,100,16,109.87583761325038,111.5165676970087,109.66757508035512,False,max_epochs,3175.1011369228363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,655,65500,100,16,109.8405913405233,113.32755059456119,109.66757508035512,False,max_epochs,3179.992076396942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,656,65600,100,16,109.8045980410805,111.4551385894706,109.66757508035512,False,max_epochs,3185.096478700638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,657,65700,100,16,109.75633541803069,111.949053899141,109.66757508035512,False,max_epochs,3189.812311887741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,658,65800,100,16,109.84108822588516,111.24726503521616,109.66757508035512,False,max_epochs,3194.8240189552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,659,65900,100,16,109.74507731672462,111.60553938127613,109.66757508035512,False,max_epochs,3197.6380879879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,660,66000,100,16,109.82697425558203,113.3726559060575,109.66757508035512,False,max_epochs,3201.665778875351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,661,66100,100,16,109.77921441001523,111.90379247669378,109.66757508035512,False,max_epochs,3206.8074922561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,662,66200,100,16,109.77066634365208,111.74813430701923,109.66757508035512,False,max_epochs,3211.557943344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,663,66300,100,16,109.90247165930347,111.49019300810443,109.66757508035512,False,max_epochs,3216.7109529972076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,664,66400,100,16,110.50600236520508,115.43738301421027,109.66757508035512,False,max_epochs,3221.517161846161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,665,66500,100,16,112.29165306629172,117.48701295209,109.66757508035512,False,max_epochs,3226.282638311386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,666,66600,100,16,111.45756151609535,121.80939940523213,109.66757508035512,False,max_epochs,3228.6989035606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,667,66700,100,16,116.18503082598507,125.14894548864804,109.66757508035512,False,max_epochs,3233.4025225639343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,668,66800,100,16,114.37545038892561,129.07861352040885,109.66757508035512,False,max_epochs,3238.496916294098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,669,66900,100,16,113.57402264989504,131.70517774242654,109.66757508035512,False,max_epochs,3243.3988358974457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,670,67000,100,16,118.35415593159566,136.42707353298528,109.66757508035512,False,max_epochs,3248.0927505493164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,671,67100,100,16,114.67494108439324,141.54420550708556,109.66757508035512,False,max_epochs,3252.645528078079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,672,67200,100,16,118.23486496362281,148.46613933317025,109.66757508035512,False,max_epochs,3254.8339715003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,673,67300,100,16,113.87505704260639,153.59531810216737,109.66757508035512,False,max_epochs,3260.075798511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,674,67400,100,16,116.24848450995611,147.76851847451704,109.66757508035512,False,max_epochs,3264.9735491275787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,675,67500,100,16,113.1442014450283,133.0633636104808,109.66757508035512,False,max_epochs,3269.7410933971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,676,67600,100,16,111.87825880708506,127.34154252194746,109.66757508035512,False,max_epochs,3274.871385574341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,677,67700,100,16,111.23547720433216,128.70565286565719,109.66757508035512,False,max_epochs,3279.659944295883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,678,67800,100,16,111.18128867356683,119.10811378205506,109.66757508035512,False,max_epochs,3284.6461293697357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,679,67900,100,16,111.25624426809384,123.16844888215786,109.66757508035512,False,max_epochs,3286.925984621048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,680,68000,100,16,111.64281923442886,122.06895191691808,109.66757508035512,False,max_epochs,3291.59046792984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,681,68100,100,16,111.09275106547578,130.5763760300178,109.66757508035512,False,max_epochs,3297.2153482437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,682,68200,100,16,111.5272432350225,131.65128668354225,109.66757508035512,False,max_epochs,3302.361175775528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,683,68300,100,16,111.19170775080566,128.56529148951324,109.66757508035512,False,max_epochs,3307.5622239112854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,684,68400,100,16,112.35339777376223,130.14368825134991,109.66757508035512,False,max_epochs,3312.6389484405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,685,68500,100,16,111.26043568845549,132.21731395963434,109.66757508035512,False,max_epochs,3318.301846265793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,686,68600,100,16,110.79271165456312,127.0918641857055,109.66757508035512,False,max_epochs,3323.478929758072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,687,68700,100,16,111.37017279204464,127.2390598976377,109.66757508035512,False,max_epochs,3328.7735719680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,688,68800,100,16,111.19741873048628,133.06594023611763,109.66757508035512,False,max_epochs,3333.6117203235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,689,68900,100,16,110.26678683012943,134.78755425860425,109.66757508035512,False,max_epochs,3338.7335574626923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,690,69000,100,16,110.55767994650614,130.2783175439454,109.66757508035512,False,max_epochs,3343.6188685894012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,691,69100,100,16,110.45045933500175,124.11881568399596,109.66757508035512,False,max_epochs,3348.152416706085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,692,69200,100,16,111.0329718966685,123.67833665446415,109.66757508035512,False,max_epochs,3353.03578209877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,693,69300,100,16,110.01785781798735,122.62523290474292,109.66757508035512,False,max_epochs,3357.7855694293976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,694,69400,100,16,110.99051303126768,120.94119800062688,109.66757508035512,False,max_epochs,3362.5958557128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,695,69500,100,16,109.76236078927776,121.36902084487723,109.66757508035512,False,max_epochs,3365.1714556217194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,696,69600,100,16,109.92705798605797,123.7660816662567,109.66757508035512,False,max_epochs,3369.863156557083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,697,69700,100,16,110.98264514803675,124.2239381390583,109.66757508035512,False,max_epochs,3375.4173645973206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,698,69800,100,16,110.27062434069198,120.90375896793222,109.66757508035512,False,max_epochs,3380.4201698303223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,699,69900,100,16,110.51960228325444,118.28773382158444,109.66757508035512,False,max_epochs,3385.253252029419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,700,70000,100,16,111.1142863900859,118.88195940677556,109.66757508035512,False,max_epochs,3390.223564386368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,701,70100,100,16,110.48546457800997,116.17466120642251,109.66757508035512,False,max_epochs,3395.30792927742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,702,70200,100,16,110.69421785222617,118.4316813469334,109.66757508035512,False,max_epochs,3399.976539373398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,703,70300,100,16,109.79314187796429,124.55972483790217,109.66757508035512,False,max_epochs,3402.235932826996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,704,70400,100,16,110.60127407027309,119.1988769654395,109.66757508035512,False,max_epochs,3407.040227174759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,705,70500,100,16,110.26813123661576,118.80479729738255,109.66757508035512,False,max_epochs,3412.826747894287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,706,70600,100,16,109.87665559029314,116.70941571622835,109.66757508035512,False,max_epochs,3418.1196587085724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,707,70700,100,16,110.4707992643394,119.38078281894366,109.66757508035512,False,max_epochs,3423.097053527832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,708,70800,100,16,110.11305110926195,119.94106102270837,109.66757508035512,False,max_epochs,3428.39124917984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,709,70900,100,16,109.62230073221181,119.16892116911666,109.62230073221181,False,max_epochs,3433.921887397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,710,71000,100,16,109.90689598583369,117.94376540660156,109.62230073221181,False,max_epochs,3438.8058667182922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,711,71100,100,16,110.1879978384522,115.09325319995982,109.62230073221181,False,max_epochs,3444.1735401153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,712,71200,100,16,110.09989842304381,115.60821693981595,109.62230073221181,False,max_epochs,3449.357049703598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,713,71300,100,16,110.35447617733743,114.014909233965,109.62230073221181,False,max_epochs,3454.478310585022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,714,71400,100,16,110.04244547311033,113.8267399781632,109.62230073221181,False,max_epochs,3459.7137837409973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,715,71500,100,16,110.18123855390583,115.38946410725656,109.62230073221181,False,max_epochs,3465.4735085964203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,716,71600,100,16,109.86804170406577,114.76775936511851,109.62230073221181,False,max_epochs,3470.698230743408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,717,71700,100,16,109.97535045339322,115.75520684151246,109.62230073221181,False,max_epochs,3475.5489299297333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,718,71800,100,16,109.69922926330572,112.85871897743334,109.62230073221181,False,max_epochs,3480.777009487152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,719,71900,100,16,109.66330269610373,116.85482532923047,109.62230073221181,False,max_epochs,3485.7358634471893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed027,27,720,72000,100,16,109.86604678591591,113.08779984609004,109.62230073221181,False,max_epochs,3490.4870998859406
