method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,312,62400,200,16,116.5156789842331,121.70959087249457,111.8274207974665,False,max_epochs,2334.5758974552155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,313,62600,200,16,112.7122676710862,120.94848520434766,111.8274207974665,False,max_epochs,2339.814790725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,314,62800,200,16,113.89982990687025,121.30198196573411,111.8274207974665,False,max_epochs,2347.9761216640472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,315,63000,200,16,114.28572462032129,121.46159764333078,111.8274207974665,False,max_epochs,2356.178777694702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,316,63200,200,16,111.42438565716941,120.88738742888341,111.42438565716941,False,max_epochs,2363.9891505241394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,317,63400,200,16,112.3522039215607,120.98300350470706,111.42438565716941,False,max_epochs,2371.96679353714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,318,63600,200,16,113.21547144329776,121.70045892692664,111.42438565716941,False,max_epochs,2379.6399297714233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,319,63800,200,16,112.52418322623481,120.85140313953039,111.42438565716941,False,max_epochs,2382.4646813869476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,320,64000,200,16,114.5703466278826,120.92353912835857,111.42438565716941,False,max_epochs,2390.3729350566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,321,64200,200,16,112.21381687710715,120.93629893102352,111.42438565716941,False,max_epochs,2398.5103888511658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,322,64400,200,16,114.37423516709825,121.39504502404444,111.42438565716941,False,max_epochs,2406.65576004982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,323,64600,200,16,115.75037272204816,121.4454979333367,111.42438565716941,False,max_epochs,2415.0790758132935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,324,64800,200,16,112.65494980651052,121.30229443598348,111.42438565716941,False,max_epochs,2423.003358602524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,325,65000,200,16,116.50959596706694,122.59605827227739,111.42438565716941,False,max_epochs,2431.1211454868317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,326,65200,200,16,115.89457636376629,121.32480094226167,111.42438565716941,False,max_epochs,2439.2380537986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,327,65400,200,16,112.54025119480819,121.68696925461924,111.42438565716941,False,max_epochs,2446.9233224391937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,328,65600,200,16,115.87412749097793,121.86552307286027,111.42438565716941,False,max_epochs,2450.822130203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,329,65800,200,16,113.89531661257296,120.82626345112163,111.42438565716941,False,max_epochs,2457.459577322006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,330,66000,200,16,113.50760048568671,120.71819696232652,111.42438565716941,False,max_epochs,2465.712112426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,331,66200,200,16,112.39484091103823,121.05190261342491,111.42438565716941,False,max_epochs,2473.4559977054596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,332,66400,200,16,115.68645259683166,121.36676702179952,111.42438565716941,False,max_epochs,2481.5225982666016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,333,66600,200,16,115.00945388426533,121.1364146603562,111.42438565716941,False,max_epochs,2489.7483875751495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,334,66800,200,16,116.14113927407237,121.54359072787554,111.42438565716941,False,max_epochs,2497.6957783699036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,335,67000,200,16,114.7689623314954,120.8654045775188,111.42438565716941,False,max_epochs,2500.8832354545593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,336,67200,200,16,115.47790373340669,121.12489574347809,111.42438565716941,False,max_epochs,2508.1119101047516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,337,67400,200,16,114.49721271353827,122.24138125564934,111.42438565716941,False,max_epochs,2516.3054826259613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,338,67600,200,16,112.23743947636069,121.87692413441309,111.42438565716941,False,max_epochs,2525.0242104530334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,339,67800,200,16,112.3410154562636,123.4169207277658,111.42438565716941,False,max_epochs,2533.229784965515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,340,68000,200,16,112.07642894853429,123.31004693254587,111.42438565716941,False,max_epochs,2541.6865231990814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,341,68200,200,16,112.91456121690217,122.82435409637125,111.42438565716941,False,max_epochs,2550.1127116680145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,342,68400,200,16,112.4680464530353,123.66417981443755,111.42438565716941,False,max_epochs,2558.200774669647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,343,68600,200,16,114.86110375951762,121.29742382022968,111.42438565716941,False,max_epochs,2566.046392440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,344,68800,200,16,114.53297080970265,120.7006363838249,111.42438565716941,False,max_epochs,2574.1624104976654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,345,69000,200,16,115.44976205739313,121.19570581764611,111.42438565716941,False,max_epochs,2582.12420296669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,346,69200,200,16,116.17701731654408,121.81696978542581,111.42438565716941,False,max_epochs,2584.9544956684113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,347,69400,200,16,112.519175280304,121.8159662495004,111.42438565716941,False,max_epochs,2592.232498884201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,348,69600,200,16,116.32003307122116,122.71266597230596,111.42438565716941,False,max_epochs,2600.240807533264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,349,69800,200,16,113.7642034201331,122.6411490358037,111.42438565716941,False,max_epochs,2608.2805790901184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,350,70000,200,16,114.00395601467594,122.03273100737238,111.42438565716941,False,max_epochs,2616.687174320221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,351,70200,200,16,114.38282645820412,122.0618582007196,111.42438565716941,False,max_epochs,2624.46723484993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,352,70400,200,16,111.55334354205151,121.28518187606562,111.42438565716941,False,max_epochs,2632.166681289673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,353,70600,200,16,114.66297194935838,120.71477164506459,111.42438565716941,False,max_epochs,2634.964353322983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,354,70800,200,16,112.52735845023494,120.64341370730061,111.42438565716941,False,max_epochs,2642.4405212402344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,355,71000,200,16,113.47805001295788,122.78471670173087,111.42438565716941,False,max_epochs,2650.9023411273956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,356,71200,200,16,111.59032509360057,123.29912397611093,111.42438565716941,False,max_epochs,2658.8780858516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,357,71400,200,16,113.24263814511092,123.38517150384521,111.42438565716941,False,max_epochs,2667.1000497341156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,358,71600,200,16,111.46626413059238,121.959764513567,111.42438565716941,False,max_epochs,2675.052087545395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,359,71800,200,16,111.91526450210752,121.20747820986026,111.42438565716941,False,max_epochs,2682.914454460144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,360,72000,200,16,112.63501106299032,121.43126761573384,111.42438565716941,False,max_epochs,2689.5335874557495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,361,72200,200,16,113.42246255176896,120.78656280620494,111.42438565716941,False,max_epochs,2693.161935567856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,362,72400,200,16,113.9284013273199,120.93920969623147,111.42438565716941,False,max_epochs,2701.2672033309937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,363,72600,200,16,113.50756298242372,121.38972509160254,111.42438565716941,False,max_epochs,2709.5688529014587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,364,72800,200,16,114.03351429329173,121.10709196181438,111.42438565716941,False,max_epochs,2717.694756269455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,365,73000,200,16,114.1824883686563,121.80108913252354,111.42438565716941,False,max_epochs,2725.9115126132965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,366,73200,200,16,111.4691474051592,121.3767345192631,111.42438565716941,False,max_epochs,2734.41513299942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,367,73400,200,16,113.71647892931236,121.0299111956256,111.42438565716941,False,max_epochs,2741.904445409775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,368,73600,200,16,112.86659795841803,121.08633611092921,111.42438565716941,False,max_epochs,2749.763507127762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,369,73800,200,16,112.60057648443484,121.31895593658498,111.42438565716941,False,max_epochs,2756.304852962494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,370,74000,200,16,113.56762684610548,120.89152567499391,111.42438565716941,False,max_epochs,2760.39404797554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,371,74200,200,16,114.57348035621176,120.89759779493559,111.42438565716941,False,max_epochs,2768.3384771347046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,372,74400,200,16,113.33127951011242,120.3481095111838,111.42438565716941,False,max_epochs,2776.616744995117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,373,74600,200,16,113.29407000927998,120.89993526945972,111.42438565716941,False,max_epochs,2784.9233825206757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,374,74800,200,16,112.11544181394642,122.16612805787997,111.42438565716941,False,max_epochs,2792.8895301818848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,375,75000,200,16,112.68987736935017,123.7377005886847,111.42438565716941,False,max_epochs,2800.880394935608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,376,75200,200,16,113.1795573171679,123.85503686327905,111.42438565716941,False,max_epochs,2804.7464594841003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,377,75400,200,16,112.40882776823288,123.21242991982386,111.42438565716941,False,max_epochs,2810.98673081398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,378,75600,200,16,112.16721762795713,121.6942622461433,111.42438565716941,False,max_epochs,2819.3035128116608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,379,75800,200,16,112.44034753638223,120.29887804914969,111.42438565716941,False,max_epochs,2827.65331363678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,380,76000,200,16,112.6143955434595,120.35311754385084,111.42438565716941,False,max_epochs,2835.4402639865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,381,76200,200,16,113.34272336318595,120.06756774742047,111.42438565716941,False,max_epochs,2843.4063897132874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,382,76400,200,16,112.7039855033765,120.97747058941607,111.42438565716941,False,max_epochs,2848.7815799713135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,383,76600,200,16,115.81865633735991,121.69872663981272,111.42438565716941,False,max_epochs,2853.4000334739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,384,76800,200,16,114.5748697906766,121.8731849366881,111.42438565716941,False,max_epochs,2861.7057387828827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,385,77000,200,16,112.86384529332926,121.7258924278186,111.42438565716941,False,max_epochs,2869.665829181671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,386,77200,200,16,113.36210713767376,121.14913899124537,111.42438565716941,False,max_epochs,2877.518333673477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,387,77400,200,16,113.32731443371566,121.69120463625069,111.42438565716941,False,max_epochs,2885.7070837020874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,388,77600,200,16,112.8266329261032,122.539151132868,111.42438565716941,False,max_epochs,2893.660346508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,389,77800,200,16,112.405976861571,122.3742307919976,111.42438565716941,False,max_epochs,2898.2198774814606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,390,78000,200,16,112.1716536261247,122.48554546776975,111.42438565716941,False,max_epochs,2904.2483105659485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,391,78200,200,16,112.74889246929895,121.93626175995496,111.42438565716941,False,max_epochs,2912.3195192813873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,392,78400,200,16,113.80973964560364,120.34861714577683,111.42438565716941,False,max_epochs,2920.5870122909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,393,78600,200,16,113.56477256153532,120.39278119657762,111.42438565716941,False,max_epochs,2928.797226667404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,394,78800,200,16,112.82346065291092,120.53132669107931,111.42438565716941,False,max_epochs,2936.7075152397156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,395,79000,200,16,113.03376380102347,120.44933426378813,111.42438565716941,False,max_epochs,2944.8345222473145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed119,119,396,79200,200,16,112.63707723590862,121.73582475533053,111.42438565716941,False,max_epochs,2952.8097755908966
