method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,561,112200,200,16,91.65814144518687,143.39627609601592,22.231166660583582,False,max_epochs,4179.214794158936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,562,112400,200,16,26.901471575138167,146.98977497369043,22.231166660583582,False,max_epochs,4187.137933731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,563,112600,200,16,90.90642257023228,143.2167767961313,22.231166660583582,False,max_epochs,4195.154767990112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,564,112800,200,16,104.81345914914151,143.39095369416168,22.231166660583582,False,max_epochs,4202.445183038712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,565,113000,200,16,53.1679717037264,139.5016604686113,22.231166660583582,False,max_epochs,4205.834053277969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,566,113200,200,16,84.44227386141728,138.67086210273652,22.231166660583582,False,max_epochs,4213.642464160919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,567,113400,200,16,97.05072506993423,145.01665400645166,22.231166660583582,False,max_epochs,4221.887637853622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,568,113600,200,16,56.23252074463552,139.56378041821054,22.231166660583582,False,max_epochs,4230.380840539932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,569,113800,200,16,90.60195454015933,133.87033144294827,22.231166660583582,False,max_epochs,4238.510816335678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,570,114000,200,16,53.553806703472084,137.6937379533086,22.231166660583582,False,max_epochs,4246.864573001862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,571,114200,200,16,81.96982525206634,142.39204321358693,22.231166660583582,False,max_epochs,4255.439321517944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,572,114400,200,16,78.96803997026348,136.4791995998213,22.231166660583582,False,max_epochs,4263.894214391708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,573,114600,200,16,58.165802876620376,136.78448531845498,22.231166660583582,False,max_epochs,4272.060127496719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,574,114800,200,16,84.80766725786573,138.8440754575817,22.231166660583582,False,max_epochs,4280.128921031952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,575,115000,200,16,60.64277907762029,134.61877715358233,22.231166660583582,False,max_epochs,4288.209171772003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,576,115200,200,16,85.22729084158429,134.8466944271001,22.231166660583582,False,max_epochs,4291.221130609512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,577,115400,200,16,77.13112845868163,137.2878173308368,22.231166660583582,False,max_epochs,4298.167713165283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,578,115600,200,16,75.80249456185112,138.2667441732711,22.231166660583582,False,max_epochs,4306.486389875412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,579,115800,200,16,65.18552718287677,136.91435537098764,22.231166660583582,False,max_epochs,4314.554846048355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,580,116000,200,16,46.78970957090146,142.99295196792409,22.231166660583582,False,max_epochs,4323.150569677353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,581,116200,200,16,86.57420096057672,138.76556405794838,22.231166660583582,False,max_epochs,4331.38106751442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,582,116400,200,16,66.8838097289484,136.98916760990215,22.231166660583582,False,max_epochs,4339.815233469009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,583,116600,200,16,83.03188293914312,137.67788727432497,22.231166660583582,False,max_epochs,4347.82807803154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,584,116800,200,16,87.70979260962162,141.32687391602408,22.231166660583582,False,max_epochs,4356.242076635361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,585,117000,200,16,40.07253309650373,136.33369829409037,22.231166660583582,False,max_epochs,4364.5266971588135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,586,117200,200,16,95.99207015179417,139.8193298753684,22.231166660583582,False,max_epochs,4372.547075510025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,587,117400,200,16,57.5693109232486,136.09075275880832,22.231166660583582,False,max_epochs,4380.568407297134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,588,117600,200,16,41.961867113587,136.50840495608645,22.231166660583582,False,max_epochs,4388.196349143982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,589,117800,200,16,53.0088481719718,143.08434689635214,22.231166660583582,False,max_epochs,4390.952055215836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,590,118000,200,16,51.74743852917081,140.36773139456898,22.231166660583582,False,max_epochs,4399.267988443375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,591,118200,200,16,73.63404299746094,140.1037513157138,22.231166660583582,False,max_epochs,4407.673036575317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,592,118400,200,16,56.56692736108989,134.22935462354448,22.231166660583582,False,max_epochs,4415.752234697342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,593,118600,200,16,33.474620629469044,137.01633039928026,22.231166660583582,False,max_epochs,4424.092831134796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,594,118800,200,16,83.83412892704665,135.99966599581967,22.231166660583582,False,max_epochs,4432.5067319869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,595,119000,200,16,60.59329213541146,140.03465207668282,22.231166660583582,False,max_epochs,4440.816759109497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,596,119200,200,16,70.41973695663907,138.55000520980076,22.231166660583582,False,max_epochs,4448.7707443237305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,597,119400,200,16,46.98647456906329,137.94241052064535,22.231166660583582,False,max_epochs,4456.931125640869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,598,119600,200,16,87.9969254986755,137.25845042118516,22.231166660583582,False,max_epochs,4465.401377916336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed353,353,599,119800,200,16,16.376598692475735,143.44711742270601,16.376598692475735,True,success,4473.423025369644
