method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,747,74700,100,16,121.54090332028959,137.12894287096663,111.29137997795249,False,max_epochs,985.8010334968567
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,748,74800,100,16,117.37946200031497,134.74079879834215,111.29137997795249,False,max_epochs,986.9702799320221
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,749,74900,100,16,117.14357299323585,132.634435178624,111.29137997795249,False,max_epochs,988.3300795555115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,750,75000,100,16,118.45822092551045,134.69094753601013,111.29137997795249,False,max_epochs,989.4750602245331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,751,75100,100,16,120.38573585431384,133.56486150106355,111.29137997795249,False,max_epochs,990.6588234901428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,752,75200,100,16,115.9447092324988,134.5230962766375,111.29137997795249,False,max_epochs,992.0066375732422
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,753,75300,100,16,118.58677212126591,134.44425917357523,111.29137997795249,False,max_epochs,993.1506650447845
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,754,75400,100,16,118.7084455293484,133.0360930478285,111.29137997795249,False,max_epochs,994.5139391422272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,755,75500,100,16,115.67058969417958,135.86066807715383,111.29137997795249,False,max_epochs,995.7601594924927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,756,75600,100,16,118.52338976519673,133.10129920133835,111.29137997795249,False,max_epochs,997.1293222904205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,757,75700,100,16,116.33327422142568,135.69088290906308,111.29137997795249,False,max_epochs,998.3395714759827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,758,75800,100,16,117.70982209838758,134.63341270664534,111.29137997795249,False,max_epochs,999.5533103942871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,759,75900,100,16,119.02701513259512,135.47485911868782,111.29137997795249,False,max_epochs,1001.0377917289734
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,760,76000,100,16,122.3375500367611,135.62235365308499,111.29137997795249,False,max_epochs,1002.2818098068237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,761,76100,100,16,119.4093755954845,133.72930253177066,111.29137997795249,False,max_epochs,1003.6172094345093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,762,76200,100,16,117.59982332031336,133.1539439543581,111.29137997795249,False,max_epochs,1004.8484120368958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,763,76300,100,16,121.72186890447925,133.09911577406604,111.29137997795249,False,max_epochs,1006.0120944976807
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,764,76400,100,16,118.71340310261738,133.0763255426571,111.29137997795249,False,max_epochs,1007.3048937320709
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,765,76500,100,16,121.30700315970545,134.343768834563,111.29137997795249,False,max_epochs,1008.4527497291565
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,766,76600,100,16,119.20550618885322,133.74253485800284,111.29137997795249,False,max_epochs,1009.823037147522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,767,76700,100,16,119.32228052080812,132.86015051359198,111.29137997795249,False,max_epochs,1010.9580187797546
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,768,76800,100,16,118.0306596199365,134.19177610909446,111.29137997795249,False,max_epochs,1012.0877265930176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,769,76900,100,16,117.63333267896327,134.41695007405104,111.29137997795249,False,max_epochs,1013.4460501670837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,770,77000,100,16,115.35633018774038,133.51703323082586,111.29137997795249,False,max_epochs,1014.5828804969788
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,771,77100,100,16,119.368077049514,134.7763936119572,111.29137997795249,False,max_epochs,1015.7476062774658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,772,77200,100,16,115.86090135399735,134.106599403428,111.29137997795249,False,max_epochs,1017.1103661060333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,773,77300,100,16,115.27455791474016,133.5098507813469,111.29137997795249,False,max_epochs,1018.2260158061981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,774,77400,100,16,119.91767643745051,134.82814101089593,111.29137997795249,False,max_epochs,1019.5279057025909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,775,77500,100,16,116.60462806017938,134.8297191064155,111.29137997795249,False,max_epochs,1020.8167657852173
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,776,77600,100,16,120.14198251606581,135.12566663300527,111.29137997795249,False,max_epochs,1021.9568629264832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,777,77700,100,16,116.01742510235722,134.96306238995675,111.29137997795249,False,max_epochs,1023.3620827198029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,778,77800,100,16,117.18705361291224,134.43633629551084,111.29137997795249,False,max_epochs,1024.4978036880493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,779,77900,100,16,113.92845718045054,133.8175401456617,111.29137997795249,False,max_epochs,1025.8640670776367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,780,78000,100,16,112.33089630825395,134.61920544689679,111.29137997795249,False,max_epochs,1027.0557725429535
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,781,78100,100,16,116.9089110463471,134.78913152554014,111.29137997795249,False,max_epochs,1028.5067808628082
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,782,78200,100,16,121.12484921737123,134.22300348488096,111.29137997795249,False,max_epochs,1029.7822613716125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,783,78300,100,16,117.13404252199386,131.59461653595548,111.29137997795249,False,max_epochs,1031.1116840839386
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,784,78400,100,16,121.11802966964919,134.77977026370823,111.29137997795249,False,max_epochs,1032.3181567192078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,785,78500,100,16,118.460298116574,135.05869396241744,111.29137997795249,False,max_epochs,1033.6607608795166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,786,78600,100,16,116.89218487330935,134.23189509713853,111.29137997795249,False,max_epochs,1034.8458263874054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,787,78700,100,16,118.10680960245048,132.1578093027852,111.29137997795249,False,max_epochs,1036.1159753799438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,788,78800,100,16,117.82525765848494,133.45830832726287,111.29137997795249,False,max_epochs,1037.5238678455353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,789,78900,100,16,118.6796896023123,133.75762621568316,111.29137997795249,False,max_epochs,1038.7912511825562
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,790,79000,100,16,117.25264474210128,133.66925204775288,111.29137997795249,False,max_epochs,1040.1212701797485
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,791,79100,100,16,119.47213273582759,134.33276288421547,111.29137997795249,False,max_epochs,1041.2568559646606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,792,79200,100,16,119.47212041425857,136.21215496120828,111.29137997795249,False,max_epochs,1042.5702629089355
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,793,79300,100,16,117.42737620314514,135.2497517979336,111.29137997795249,False,max_epochs,1043.9391031265259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,794,79400,100,16,118.21849669294156,134.32096568627935,111.29137997795249,False,max_epochs,1045.2198729515076
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,795,79500,100,16,114.33472371023724,134.66841828897503,111.29137997795249,False,max_epochs,1046.637940645218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,796,79600,100,16,116.98118690012579,132.94080650608868,111.29137997795249,False,max_epochs,1047.8644156455994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,797,79700,100,16,119.25674999723421,134.53742714508064,111.29137997795249,False,max_epochs,1049.2642390727997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,798,79800,100,16,120.08776717008112,134.32761732123535,111.29137997795249,False,max_epochs,1050.3948593139648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,799,79900,100,16,117.09428708905449,134.24051883863444,111.29137997795249,False,max_epochs,1051.5100150108337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,800,80000,100,16,114.53992148050419,134.93985458629788,111.29137997795249,False,max_epochs,1053.0284423828125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed071,71,801,80100,100,16,118.4079236463961,134.11958863746017,111.29137997795249,False,max_epochs,1054.2903609275818
