method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,465,46500,100,16,116.66945362310597,148.02274879848125,83.40978759117812,False,max_epochs,2255.8792436122894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,466,46600,100,16,93.69289609264865,148.91062849148594,83.40978759117812,False,max_epochs,2259.1334986686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,467,46700,100,16,118.31788034553884,145.30461907475996,83.40978759117812,False,max_epochs,2263.712621450424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,468,46800,100,16,87.62288979217942,149.5171933386419,83.40978759117812,False,max_epochs,2268.726347923279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,469,46900,100,16,118.2876291887377,152.90308533210288,83.40978759117812,False,max_epochs,2273.819111585617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,470,47000,100,16,103.50197043124182,149.37286227111366,83.40978759117812,False,max_epochs,2278.9529886245728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,471,47100,100,16,110.13601642449588,147.69337006391785,83.40978759117812,False,max_epochs,2283.9553463459015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,472,47200,100,16,117.25625346149148,153.90950221903978,83.40978759117812,False,max_epochs,2289.4864490032196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,473,47300,100,16,116.28333477590854,152.94007720145262,83.40978759117812,False,max_epochs,2294.124209880829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,474,47400,100,16,118.48288379903576,152.20689841010284,83.40978759117812,False,max_epochs,2298.7735426425934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,475,47500,100,16,112.49001298530499,153.7101980324367,83.40978759117812,False,max_epochs,2303.5751118659973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,476,47600,100,16,100.51422725022438,150.97599618274995,83.40978759117812,False,max_epochs,2305.882595539093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,477,47700,100,16,85.83538272649756,152.1639045061347,83.40978759117812,False,max_epochs,2310.3258187770844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,478,47800,100,16,100.96151354730462,150.01794792867273,83.40978759117812,False,max_epochs,2315.2818908691406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,479,47900,100,16,113.36048681643582,153.28795069418823,83.40978759117812,False,max_epochs,2320.1793332099915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,480,48000,100,16,108.3184801895797,151.29545451455795,83.40978759117812,False,max_epochs,2324.7563915252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,481,48100,100,16,112.1041457371123,151.8549405096571,83.40978759117812,False,max_epochs,2329.755540370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,482,48200,100,16,104.23810174074303,152.34400499171562,83.40978759117812,False,max_epochs,2333.7063598632812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,483,48300,100,16,113.09334605474449,153.37676380336723,83.40978759117812,False,max_epochs,2336.9809391498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,484,48400,100,16,102.08265987994596,153.28432538582004,83.40978759117812,False,max_epochs,2342.474056005478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,485,48500,100,16,99.19611150539302,154.4157985537421,83.40978759117812,False,max_epochs,2348.4046127796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,486,48600,100,16,117.54654262903966,153.47112929956268,83.40978759117812,False,max_epochs,2355.029476881027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,487,48700,100,16,104.56431357294204,154.60290996456914,83.40978759117812,False,max_epochs,2361.0004987716675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,488,48800,100,16,95.6245943526747,151.42727501097926,83.40978759117812,False,max_epochs,2367.2094011306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,489,48900,100,16,117.64099210901666,151.2793546631321,83.40978759117812,False,max_epochs,2371.237357378006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,490,49000,100,16,83.41470721231548,152.2749112987466,83.40978759117812,False,max_epochs,2375.0447957515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,491,49100,100,16,111.33160792219323,152.24320423904788,83.40978759117812,False,max_epochs,2379.2398765087128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,492,49200,100,16,106.29569798244653,151.77758567727977,83.40978759117812,False,max_epochs,2383.6007556915283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,493,49300,100,16,103.03955148237635,153.7982244510236,83.40978759117812,False,max_epochs,2388.1756920814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,494,49400,100,16,112.09009056857398,155.1630680313798,83.40978759117812,False,max_epochs,2392.938665151596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,495,49500,100,16,97.73800529974032,154.17997366631283,83.40978759117812,False,max_epochs,2397.382965326309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,496,49600,100,16,113.30956927042999,153.1090122732226,83.40978759117812,False,max_epochs,2401.961984395981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,497,49700,100,16,109.229827094688,155.17461077235737,83.40978759117812,False,max_epochs,2405.3229553699493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,498,49800,100,16,87.47672525453657,152.28848342539163,83.40978759117812,False,max_epochs,2408.7917425632477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,499,49900,100,16,108.2083203839414,156.06412181046016,83.40978759117812,False,max_epochs,2413.5796155929565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,500,50000,100,16,119.14921345691286,153.17985656082794,83.40978759117812,False,max_epochs,2418.9166507720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,501,50100,100,16,104.85233357944148,152.40678488595512,83.40978759117812,False,max_epochs,2425.5036113262177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,502,50200,100,16,104.55914673870447,150.70235680715274,83.40978759117812,False,max_epochs,2431.496280670166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,503,50300,100,16,117.28832028986082,150.1729952120673,83.40978759117812,False,max_epochs,2437.3484411239624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,504,50400,100,16,114.5659814877022,149.94911292936933,83.40978759117812,False,max_epochs,2443.9718947410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,505,50500,100,16,116.20398327107345,153.653967347224,83.40978759117812,False,max_epochs,2448.0575873851776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,506,50600,100,16,103.41602229551617,154.74129188184355,83.40978759117812,False,max_epochs,2452.5334091186523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,507,50700,100,16,90.75106558654834,152.74638985009173,83.40978759117812,False,max_epochs,2457.3444697856903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,508,50800,100,16,99.56317895525034,153.75026560501624,83.40978759117812,False,max_epochs,2462.2830641269684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,509,50900,100,16,89.08594729195266,152.7909993627411,83.40978759117812,False,max_epochs,2466.8480682373047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,510,51000,100,16,101.62344340061568,153.16707481867485,83.40978759117812,False,max_epochs,2472.286792039871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,511,51100,100,16,98.13262905406391,153.20452531755458,83.40978759117812,False,max_epochs,2477.077205657959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,512,51200,100,16,115.03590158960903,155.5454178390665,83.40978759117812,False,max_epochs,2481.8475778102875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,513,51300,100,16,88.0098131331003,153.2088840436366,83.40978759117812,False,max_epochs,2486.609073162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,514,51400,100,16,93.13694375087132,154.27009831267827,83.40978759117812,False,max_epochs,2491.3481748104095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,515,51500,100,16,107.38280506294605,152.97616996213753,83.40978759117812,False,max_epochs,2494.1121532917023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,516,51600,100,16,119.5350883690925,154.78476351044077,83.40978759117812,False,max_epochs,2498.863269329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,517,51700,100,16,110.36377766627962,155.78064318471402,83.40978759117812,False,max_epochs,2504.8487203121185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,518,51800,100,16,104.21023316926599,153.49178971816082,83.40978759117812,False,max_epochs,2511.4615590572357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,519,51900,100,16,105.16589731786883,152.91718836019714,83.40978759117812,False,max_epochs,2516.921969652176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,520,52000,100,16,105.38143405118635,153.21804786053792,83.40978759117812,False,max_epochs,2522.7705323696136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,521,52100,100,16,106.06767765170379,151.93306058741868,83.40978759117812,False,max_epochs,2528.795764684677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,522,52200,100,16,108.56835541650989,153.45902119752185,83.40978759117812,False,max_epochs,2533.1862001419067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,523,52300,100,16,111.152748130009,151.90362250532866,83.40978759117812,False,max_epochs,2536.967610836029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,524,52400,100,16,99.65952431391756,152.25897699754466,83.40978759117812,False,max_epochs,2540.6619346141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,525,52500,100,16,95.5374787756254,152.0147443889366,83.40978759117812,False,max_epochs,2545.310447216034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,526,52600,100,16,85.64734503360947,153.38746394242807,83.40978759117812,False,max_epochs,2550.6428050994873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,527,52700,100,16,105.49781158717371,154.0266991558849,83.40978759117812,False,max_epochs,2555.46683883667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,528,52800,100,16,98.1685718177747,152.839506542733,83.40978759117812,False,max_epochs,2560.4645631313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,529,52900,100,16,97.14699681188384,153.57455681210473,83.40978759117812,False,max_epochs,2565.5099623203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,530,53000,100,16,91.26884992557137,152.0653872485061,83.40978759117812,False,max_epochs,2570.1364386081696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,531,53100,100,16,84.76218266385906,153.6642925044562,83.40978759117812,False,max_epochs,2575.0625026226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,532,53200,100,16,88.65907852841013,150.763828433904,83.40978759117812,False,max_epochs,2579.6911611557007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,533,53300,100,16,111.34588745634365,151.79780538780875,83.40978759117812,False,max_epochs,2582.6676914691925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,534,53400,100,16,87.20089666966513,150.49644256501722,83.40978759117812,False,max_epochs,2589.5035581588745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,535,53500,100,16,107.6823351297097,150.2847657293173,83.40978759117812,False,max_epochs,2594.878999233246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,536,53600,100,16,89.53873400768582,152.6303561281531,83.40978759117812,False,max_epochs,2600.2758429050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,537,53700,100,16,113.62347197701037,152.78589245006037,83.40978759117812,False,max_epochs,2605.0329167842865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,538,53800,100,16,110.90267618150703,155.4584437224645,83.40978759117812,False,max_epochs,2609.646569252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,539,53900,100,16,107.39537012455945,153.8997936435877,83.40978759117812,False,max_epochs,2611.6536095142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,540,54000,100,16,85.70319640779779,150.45731717113446,83.40978759117812,False,max_epochs,2616.478452205658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,541,54100,100,16,104.88783229753753,152.44478825280868,83.40978759117812,False,max_epochs,2621.2874553203583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,542,54200,100,16,93.68840906541082,150.3968416390303,83.40978759117812,False,max_epochs,2626.50141787529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,543,54300,100,16,88.70624802778023,152.68380179568624,83.40978759117812,False,max_epochs,2631.3643474578857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,544,54400,100,16,111.83073963400469,154.54030713577487,83.40978759117812,False,max_epochs,2636.5943887233734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,545,54500,100,16,103.30096687608453,154.08046857850033,83.40978759117812,False,max_epochs,2641.5233495235443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,546,54600,100,16,97.92847714741953,156.82313024667462,83.40978759117812,False,max_epochs,2647.0065202713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,547,54700,100,16,105.27730031233219,155.6889205760671,83.40978759117812,False,max_epochs,2651.563976287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,548,54800,100,16,87.31091250919852,155.3542416834831,83.40978759117812,False,max_epochs,2656.2744035720825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,549,54900,100,16,91.07947828537002,153.50561446768887,83.40978759117812,False,max_epochs,2661.3936808109283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,550,55000,100,16,88.39934299455815,153.43470292502508,83.40978759117812,False,max_epochs,2665.9852454662323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,551,55100,100,16,93.77591229884966,154.06311898915163,83.40978759117812,False,max_epochs,2668.396304368973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,552,55200,100,16,113.26787444517755,153.80987886816175,83.40978759117812,False,max_epochs,2672.80273270607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,553,55300,100,16,101.58639322765747,154.18076844118283,83.40978759117812,False,max_epochs,2677.7604596614838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,554,55400,100,16,117.52384654091928,153.6886596165296,83.40978759117812,False,max_epochs,2682.92884016037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,555,55500,100,16,115.8905654885958,153.62961397699775,83.40978759117812,False,max_epochs,2688.340831041336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,556,55600,100,16,99.0493127595752,154.25534163117186,83.40978759117812,False,max_epochs,2693.414184808731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,557,55700,100,16,111.559227880687,155.17825629775376,83.40978759117812,False,max_epochs,2700.3997037410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,558,55800,100,16,86.18470640180628,153.51851113553187,83.40978759117812,False,max_epochs,2705.787650346756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,559,55900,100,16,91.79464588572817,153.14746872532527,83.40978759117812,False,max_epochs,2711.298573732376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,560,56000,100,16,115.47995868832734,153.7719103801609,83.40978759117812,False,max_epochs,2715.3989975452423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,561,56100,100,16,111.37979496323918,155.0512379970968,83.40978759117812,False,max_epochs,2718.550484418869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,562,56200,100,16,80.06103482538202,155.82919308028085,80.06103482538202,False,max_epochs,2723.203762769699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,563,56300,100,16,85.68412125646152,154.04790754972913,80.06103482538202,False,max_epochs,2728.59921336174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,564,56400,100,16,92.7116056158308,153.99672572925672,80.06103482538202,False,max_epochs,2733.305201292038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,565,56500,100,16,82.49820249680663,153.4536379242826,80.06103482538202,False,max_epochs,2738.2506790161133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,566,56600,100,16,94.86884390490043,153.42351740700997,80.06103482538202,False,max_epochs,2742.8955149650574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,567,56700,100,16,105.64418630666148,153.19803403365276,80.06103482538202,False,max_epochs,2747.6360778808594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,568,56800,100,16,92.20329996346445,152.213683736623,80.06103482538202,False,max_epochs,2749.7785470485687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,569,56900,100,16,82.97499178572734,153.89947525001043,80.06103482538202,False,max_epochs,2754.217365503311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,570,57000,100,16,102.12472529664683,154.63475098948857,80.06103482538202,False,max_epochs,2758.949938058853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,571,57100,100,16,88.03940990098951,154.92215731987062,80.06103482538202,False,max_epochs,2763.9245851039886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,572,57200,100,16,87.45130986103209,154.7893125754985,80.06103482538202,False,max_epochs,2768.929814338684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,573,57300,100,16,82.97136532964026,151.91770248483232,80.06103482538202,False,max_epochs,2773.6352179050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,574,57400,100,16,95.62133684168099,152.22213265464,80.06103482538202,False,max_epochs,2778.574209690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,575,57500,100,16,86.73172577716878,148.7847527872426,80.06103482538202,False,max_epochs,2783.011026620865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,576,57600,100,16,99.2026854918102,151.56302131033678,80.06103482538202,False,max_epochs,2785.8873615264893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,577,57700,100,16,91.32443604399919,145.63631537799859,80.06103482538202,False,max_epochs,2790.3285281658173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,578,57800,100,16,99.75107782843892,154.48300892731345,80.06103482538202,False,max_epochs,2795.3491854667664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,579,57900,100,16,95.4310924189108,154.4704056150214,80.06103482538202,False,max_epochs,2800.4215252399445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed016,16,580,58000,100,16,106.0387922790562,154.1742774819513,80.06103482538202,False,max_epochs,2805.297774553299
