method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,747,74700,100,16,111.56518405243378,116.20682381158537,111.00738059180455,False,max_epochs,988.9176726341248
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,748,74800,100,16,111.78402323518125,116.8027362439546,111.00738059180455,False,max_epochs,990.14568567276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,749,74900,100,16,111.75493939313706,116.63605891245486,111.00738059180455,False,max_epochs,991.5374026298523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,750,75000,100,16,111.45617858953804,116.78384748299425,111.00738059180455,False,max_epochs,992.7041697502136
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,751,75100,100,16,111.82172998054736,115.08005208031798,111.00738059180455,False,max_epochs,993.8769493103027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,752,75200,100,16,111.2732032702092,115.46746933255126,111.00738059180455,False,max_epochs,995.1973233222961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,753,75300,100,16,111.1171114371547,115.93523623257386,111.00738059180455,False,max_epochs,996.35036444664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,754,75400,100,16,111.48138700137693,117.46441810133717,111.00738059180455,False,max_epochs,997.8123688697815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,755,75500,100,16,111.31591281103638,116.6756659642779,111.00738059180455,False,max_epochs,999.0275564193726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,756,75600,100,16,111.5241718848947,116.10626730342958,111.00738059180455,False,max_epochs,1000.4031281471252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,757,75700,100,16,111.80397927104691,115.43478054792473,111.00738059180455,False,max_epochs,1001.5915622711182
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,758,75800,100,16,112.15785763612598,115.83904657217843,111.00738059180455,False,max_epochs,1002.745110988617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,759,75900,100,16,111.32503461013262,116.23630870974114,111.00738059180455,False,max_epochs,1004.1983432769775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,760,76000,100,16,111.48447572558669,116.27850928936994,111.00738059180455,False,max_epochs,1005.5742287635803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,761,76100,100,16,111.57663496728215,116.48056176419331,111.00738059180455,False,max_epochs,1006.9801154136658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,762,76200,100,16,111.59726467892096,116.82408858716757,111.00738059180455,False,max_epochs,1008.1904656887054
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,763,76300,100,16,111.48133982721154,116.22596556796822,111.00738059180455,False,max_epochs,1009.5641946792603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,764,76400,100,16,111.98893494425414,115.48443774631482,111.00738059180455,False,max_epochs,1011.029244184494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,765,76500,100,16,112.32421759926815,115.37008259872984,111.00738059180455,False,max_epochs,1012.2848179340363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,766,76600,100,16,111.83927149274044,114.97332265727556,111.00738059180455,False,max_epochs,1013.6536457538605
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,767,76700,100,16,111.75923305998947,115.66710429328643,111.00738059180455,False,max_epochs,1014.843642950058
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,768,76800,100,16,111.92643960982026,116.3941889114791,111.00738059180455,False,max_epochs,1016.1788325309753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,769,76900,100,16,112.80939327397583,116.45870852017674,111.00738059180455,False,max_epochs,1017.4413945674896
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,770,77000,100,16,111.64088126911327,116.20899874231885,111.00738059180455,False,max_epochs,1018.8420555591583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,771,77100,100,16,111.75056730652415,115.77753641925824,111.00738059180455,False,max_epochs,1020.2069709300995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,772,77200,100,16,112.14422887579485,116.12578868173011,111.00738059180455,False,max_epochs,1021.5964543819427
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,773,77300,100,16,112.07405337562862,115.29612930096522,111.00738059180455,False,max_epochs,1022.8307018280029
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,774,77400,100,16,111.18907849150582,115.48611922303851,111.00738059180455,False,max_epochs,1023.9770007133484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,775,77500,100,16,112.01243044299883,115.62634464391128,111.00738059180455,False,max_epochs,1025.2523782253265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,776,77600,100,16,111.53424712514234,116.26344077162389,111.00738059180455,False,max_epochs,1026.4766223430634
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,777,77700,100,16,112.34842602829727,116.85574636939975,111.00738059180455,False,max_epochs,1027.793185710907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,778,77800,100,16,111.1519882999699,117.06941052537857,111.00738059180455,False,max_epochs,1029.0390832424164
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,779,77900,100,16,111.4077466259535,116.07715365484364,111.00738059180455,False,max_epochs,1030.389925956726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,780,78000,100,16,111.8881212024255,116.19237108951424,111.00738059180455,False,max_epochs,1031.9177114963531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,781,78100,100,16,112.24255786084112,115.37262599059764,111.00738059180455,False,max_epochs,1033.1432309150696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,782,78200,100,16,112.06818083345367,115.0391765597171,111.00738059180455,False,max_epochs,1034.5942833423615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,783,78300,100,16,111.87090200781284,115.07052534489848,111.00738059180455,False,max_epochs,1036.0260577201843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,784,78400,100,16,111.35353402317541,114.83157446378118,111.00738059180455,False,max_epochs,1037.2750580310822
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,785,78500,100,16,112.39557675098636,116.39963216868429,111.00738059180455,False,max_epochs,1038.6681711673737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,786,78600,100,16,111.36136799354047,116.75044251496598,111.00738059180455,False,max_epochs,1040.104730606079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,787,78700,100,16,111.58719419114831,116.1613057568826,111.00738059180455,False,max_epochs,1041.5118474960327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,788,78800,100,16,111.39008729778365,115.76089698708506,111.00738059180455,False,max_epochs,1042.7799324989319
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,789,78900,100,16,111.74657556057369,115.26498168783093,111.00738059180455,False,max_epochs,1044.2299437522888
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,790,79000,100,16,111.59790457002649,115.43746639765526,111.00738059180455,False,max_epochs,1045.4072895050049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,791,79100,100,16,112.22253665062182,115.40710377301204,111.00738059180455,False,max_epochs,1046.739401102066
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,792,79200,100,16,111.69253887961644,115.792253681001,111.00738059180455,False,max_epochs,1048.0480575561523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,793,79300,100,16,111.91082758236678,116.73530319843408,111.00738059180455,False,max_epochs,1049.2690997123718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,794,79400,100,16,111.26193354129603,116.59292686847164,111.00738059180455,False,max_epochs,1050.6544272899628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,795,79500,100,16,111.51458695864272,116.50377368787167,111.00738059180455,False,max_epochs,1051.8600516319275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,796,79600,100,16,111.09062016150865,116.17259167515094,111.00738059180455,False,max_epochs,1053.048217535019
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,797,79700,100,16,112.0693825974038,115.1788313193114,111.00738059180455,False,max_epochs,1054.4859545230865
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,798,79800,100,16,112.38754176521877,114.96176716006869,111.00738059180455,False,max_epochs,1055.63693857193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,799,79900,100,16,111.88980765396812,115.15473229243048,111.00738059180455,False,max_epochs,1056.932442188263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,800,80000,100,16,111.8135905776832,115.43196779666775,111.00738059180455,False,max_epochs,1058.0803735256195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed048,48,801,80100,100,16,112.15600010369391,114.89587866952436,111.00738059180455,False,max_epochs,1059.2524182796478
