method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,311,62200,200,16,111.31017075031296,115.02910428996313,111.07030584645271,False,max_epochs,2339.4710223674774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,312,62400,200,16,111.09800715911015,115.35077669366058,111.07030584645271,False,max_epochs,2347.927760362625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,313,62600,200,16,111.09166612691472,115.25447059840127,111.07030584645271,False,max_epochs,2356.089952468872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,314,62800,200,16,111.54109454003859,115.26519436850847,111.07030584645271,False,max_epochs,2364.7032470703125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,315,63000,200,16,111.59538336453703,114.75044093548976,111.07030584645271,False,max_epochs,2372.876587867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,316,63200,200,16,111.39365369289877,115.83237260060652,111.07030584645271,False,max_epochs,2380.8795142173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,317,63400,200,16,111.28095359148205,116.27639759663899,111.07030584645271,False,max_epochs,2388.903974533081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,318,63600,200,16,111.63622909078423,115.39197010843705,111.07030584645271,False,max_epochs,2396.462117433548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,319,63800,200,16,111.5199819295662,114.6597112215592,111.07030584645271,False,max_epochs,2399.270984172821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,320,64000,200,16,111.58470709507813,114.73458040216394,111.07030584645271,False,max_epochs,2406.675171136856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,321,64200,200,16,111.51572846872814,114.53947798645693,111.07030584645271,False,max_epochs,2414.9437758922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,322,64400,200,16,111.3114526864425,115.15338824682846,111.07030584645271,False,max_epochs,2422.7971620559692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,323,64600,200,16,111.69427666493353,115.11849192518102,111.07030584645271,False,max_epochs,2430.809194087982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,324,64800,200,16,111.38241494502266,115.21515031184254,111.07030584645271,False,max_epochs,2438.599061489105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,325,65000,200,16,111.78780799474312,114.79602943637131,111.07030584645271,False,max_epochs,2441.543179512024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,326,65200,200,16,111.70392258266257,114.6855034664313,111.07030584645271,False,max_epochs,2449.2405500411987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,327,65400,200,16,111.71385754461282,114.9739988103253,111.07030584645271,False,max_epochs,2457.4319460392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,328,65600,200,16,111.49410734324863,114.92864748032986,111.07030584645271,False,max_epochs,2466.1794362068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,329,65800,200,16,111.61075150430378,115.52200334360569,111.07030584645271,False,max_epochs,2474.382075548172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,330,66000,200,16,111.39106954678354,115.83874498245174,111.07030584645271,False,max_epochs,2482.3352229595184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,331,66200,200,16,111.01683847239617,114.85034396280184,111.01683847239617,False,max_epochs,2490.6528170108795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,332,66400,200,16,111.65625309394986,114.77173307096189,111.01683847239617,False,max_epochs,2498.539929151535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,333,66600,200,16,111.74938013100646,114.83982966616563,111.01683847239617,False,max_epochs,2506.4567692279816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,334,66800,200,16,111.47660544583336,115.1444955008277,111.01683847239617,False,max_epochs,2512.682384490967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,335,67000,200,16,111.32648897492348,115.3570451144009,111.01683847239617,False,max_epochs,2517.1641585826874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,336,67200,200,16,111.28788399136981,115.41844107624144,111.01683847239617,False,max_epochs,2525.2909903526306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,337,67400,200,16,111.39131791085869,114.90310023883444,111.01683847239617,False,max_epochs,2533.5288937091827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,338,67600,200,16,111.44536085268213,114.88016386432858,111.01683847239617,False,max_epochs,2541.8485400676727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,339,67800,200,16,111.26263381186939,115.07613884746925,111.01683847239617,False,max_epochs,2549.779177427292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,340,68000,200,16,111.42267736329323,114.94594494747304,111.01683847239617,False,max_epochs,2557.890781879425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,341,68200,200,16,111.62799208906107,115.18451741947887,111.01683847239617,False,max_epochs,2565.8405725955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,342,68400,200,16,111.36847556116275,114.76026455955315,111.01683847239617,False,max_epochs,2573.858466863632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,343,68600,200,16,111.38382879634874,114.40848750858602,111.01683847239617,False,max_epochs,2581.6298751831055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,344,68800,200,16,111.2646935883818,114.87945828259569,111.01683847239617,False,max_epochs,2587.1203298568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,345,69000,200,16,111.37669636835696,114.55416545969416,111.01683847239617,False,max_epochs,2592.0397593975067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,346,69200,200,16,112.01400021422819,115.52772060775177,111.01683847239617,False,max_epochs,2600.179413318634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,347,69400,200,16,111.5695128867477,115.52194028389889,111.01683847239617,False,max_epochs,2608.199909925461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,348,69600,200,16,111.97289984304128,115.4030344998113,111.01683847239617,False,max_epochs,2616.0537810325623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,349,69800,200,16,111.2954430968847,115.03031904675163,111.01683847239617,False,max_epochs,2623.879212141037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,350,70000,200,16,111.34871363669953,114.46051098175224,111.01683847239617,False,max_epochs,2630.05898809433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,351,70200,200,16,111.67913854717692,114.3366088914552,111.01683847239617,False,max_epochs,2633.9668307304382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,352,70400,200,16,111.98969523280377,114.58445229192222,111.01683847239617,False,max_epochs,2642.1008627414703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,353,70600,200,16,111.26116642132986,114.4204157537574,111.01683847239617,False,max_epochs,2650.368408679962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,354,70800,200,16,111.61090962695582,115.66267884410381,111.01683847239617,False,max_epochs,2658.8891088962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,355,71000,200,16,111.891955955835,115.79944117593223,111.01683847239617,False,max_epochs,2667.0470271110535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,356,71200,200,16,111.77553673883918,115.65862629752255,111.01683847239617,False,max_epochs,2675.064204931259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,357,71400,200,16,111.30096080971218,114.92946883829035,111.01683847239617,False,max_epochs,2683.427447795868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,358,71600,200,16,111.29160852204282,114.41935671579094,111.01683847239617,False,max_epochs,2691.4531648159027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,359,71800,200,16,111.92929352671958,114.85901813328303,111.01683847239617,False,max_epochs,2699.686776161194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,360,72000,200,16,111.81373103097089,114.69249724060245,111.01683847239617,False,max_epochs,2707.881119251251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,361,72200,200,16,111.53516832111998,114.34454291148924,111.01683847239617,False,max_epochs,2716.1060075759888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,362,72400,200,16,111.30026765190465,115.30562751059347,111.01683847239617,False,max_epochs,2723.570798635483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,363,72600,200,16,111.34681783867694,115.38175069073085,111.01683847239617,False,max_epochs,2726.3553326129913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,364,72800,200,16,111.7101858967231,115.44910862806663,111.01683847239617,False,max_epochs,2734.0345730781555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,365,73000,200,16,111.65221342690477,114.97805831113214,111.01683847239617,False,max_epochs,2742.0363461971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,366,73200,200,16,111.73187864976913,114.56453880085563,111.01683847239617,False,max_epochs,2750.182151556015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,367,73400,200,16,111.74017458784826,114.68447061366129,111.01683847239617,False,max_epochs,2758.3437774181366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,368,73600,200,16,111.21902998044112,114.58442855647502,111.01683847239617,False,max_epochs,2766.235486984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,369,73800,200,16,111.39583990122195,114.21278383540013,111.01683847239617,False,max_epochs,2774.3911366462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,370,74000,200,16,111.26273761451881,114.66734499279099,111.01683847239617,False,max_epochs,2781.5931220054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,371,74200,200,16,111.73054774620381,115.29140526665982,111.01683847239617,False,max_epochs,2784.451775789261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,372,74400,200,16,111.24527374959565,115.33516433757555,111.01683847239617,False,max_epochs,2792.6610267162323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,373,74600,200,16,111.27991999200448,115.01332411054362,111.01683847239617,False,max_epochs,2800.9746050834656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,374,74800,200,16,111.57488893464557,114.38325239773057,111.01683847239617,False,max_epochs,2809.1630566120148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,375,75000,200,16,111.22710726916114,114.3862775167141,111.01683847239617,False,max_epochs,2817.288409471512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,376,75200,200,16,111.48238053432372,114.58966623353898,111.01683847239617,False,max_epochs,2825.182680606842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,377,75400,200,16,111.3632340996098,114.46446906348882,111.01683847239617,False,max_epochs,2832.982039451599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,378,75600,200,16,111.4070869140838,114.85851452841378,111.01683847239617,False,max_epochs,2835.6881062984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,379,75800,200,16,111.3180594223424,115.38591076123572,111.01683847239617,False,max_epochs,2843.2901241779327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,380,76000,200,16,111.17164307121867,114.4529625151643,111.01683847239617,False,max_epochs,2851.4122042655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,381,76200,200,16,111.48528040981861,114.18688967776879,111.01683847239617,False,max_epochs,2859.3842022418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,382,76400,200,16,111.22309782325752,114.3521980767454,111.01683847239617,False,max_epochs,2867.5831410884857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,383,76600,200,16,111.3828066582642,114.63407768823171,111.01683847239617,False,max_epochs,2875.7538154125214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,384,76800,200,16,111.47829188007171,114.53390380756197,111.01683847239617,False,max_epochs,2884.122549057007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,385,77000,200,16,111.05944327211587,114.21990670897904,111.01683847239617,False,max_epochs,2892.3384923934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,386,77200,200,16,111.4112451315354,114.1785313479906,111.01683847239617,False,max_epochs,2900.461522102356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,387,77400,200,16,111.428679099037,114.38227198853323,111.01683847239617,False,max_epochs,2908.7485387325287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,388,77600,200,16,111.12936150679266,114.79078457632775,111.01683847239617,False,max_epochs,2916.9245388507843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,389,77800,200,16,111.74720235113821,114.89319585777508,111.01683847239617,False,max_epochs,2924.6895895004272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,390,78000,200,16,111.4067126006338,114.66854110469492,111.01683847239617,False,max_epochs,2932.235365629196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,391,78200,200,16,111.36622908584815,114.35818364529958,111.01683847239617,False,max_epochs,2936.251508951187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,392,78400,200,16,111.13056775211727,114.61572678978604,111.01683847239617,False,max_epochs,2942.5734181404114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,393,78600,200,16,111.53477574357447,114.57375527601775,111.01683847239617,False,max_epochs,2950.339942216873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,394,78800,200,16,111.27327948160723,114.06822511372229,111.01683847239617,False,max_epochs,2958.530136346817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed298,298,395,79000,200,16,111.30418549344034,114.47722561587376,111.01683847239617,False,max_epochs,2966.538747549057
