method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,466,46600,100,16,110.79595471875525,141.49179973501356,109.45836231520566,False,max_epochs,2212.665736913681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,467,46700,100,16,114.71369049811886,125.68878325197996,109.45836231520566,False,max_epochs,2217.4179244041443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,468,46800,100,16,116.8906731748518,132.74536211021655,109.45836231520566,False,max_epochs,2222.746550321579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,469,46900,100,16,113.3628662234022,137.3635952346153,109.45836231520566,False,max_epochs,2228.175028324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,470,47000,100,16,114.58392569466663,135.12321864504872,109.45836231520566,False,max_epochs,2233.403320789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,471,47100,100,16,116.21359279571645,142.35591742801972,109.45836231520566,False,max_epochs,2238.911407470703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,472,47200,100,16,112.32295964395745,138.46114161137533,109.45836231520566,False,max_epochs,2243.7445328235626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,473,47300,100,16,113.10100491352821,126.23010033870543,109.45836231520566,False,max_epochs,2248.669670343399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,474,47400,100,16,115.02546774102285,131.81949272957294,109.45836231520566,False,max_epochs,2252.3360602855682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,475,47500,100,16,118.87608432269195,132.3587155158749,109.45836231520566,False,max_epochs,2256.231360435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,476,47600,100,16,115.51052778338789,130.6255502050285,109.45836231520566,False,max_epochs,2261.238475084305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,477,47700,100,16,114.90337114852842,128.71557585375265,109.45836231520566,False,max_epochs,2266.454841852188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,478,47800,100,16,114.28638221742199,130.795332473741,109.45836231520566,False,max_epochs,2271.798089981079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,479,47900,100,16,112.93876295017319,132.4600830409651,109.45836231520566,False,max_epochs,2276.9092943668365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,480,48000,100,16,115.082486002394,132.54339724458572,109.45836231520566,False,max_epochs,2281.7037284374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,481,48100,100,16,113.37394547709678,133.0483810424583,109.45836231520566,False,max_epochs,2283.893470287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,482,48200,100,16,114.21551813403218,128.99963182163472,109.45836231520566,False,max_epochs,2288.72603058815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,483,48300,100,16,114.53282060532989,130.2037978310865,109.45836231520566,False,max_epochs,2293.7227351665497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,484,48400,100,16,113.5347440710694,132.9141809551376,109.45836231520566,False,max_epochs,2298.748093366623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,485,48500,100,16,116.30128256997982,130.29149918163057,109.45836231520566,False,max_epochs,2303.5496737957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,486,48600,100,16,114.64685917439222,128.2767511848252,109.45836231520566,False,max_epochs,2305.782774448395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,487,48700,100,16,113.47388521825008,131.90462699967185,109.45836231520566,False,max_epochs,2310.3513040542603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,488,48800,100,16,114.63557673842399,134.63727143475123,109.45836231520566,False,max_epochs,2315.2623467445374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,489,48900,100,16,114.71087670612897,133.37918634539415,109.45836231520566,False,max_epochs,2320.8401021957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,490,49000,100,16,116.39871454667983,134.42721659612837,109.45836231520566,False,max_epochs,2325.913773059845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,491,49100,100,16,115.61098189254643,135.463183299662,109.45836231520566,False,max_epochs,2330.8346247673035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,492,49200,100,16,112.93335204147034,129.54068040121055,109.45836231520566,False,max_epochs,2335.834733724594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,493,49300,100,16,114.54118040788099,131.88240198592632,109.45836231520566,False,max_epochs,2338.215517759323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,494,49400,100,16,111.86899312436076,138.5434080230773,109.45836231520566,False,max_epochs,2343.0260620117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,495,49500,100,16,116.03531164380597,127.88381471036433,109.45836231520566,False,max_epochs,2348.221734046936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,496,49600,100,16,110.49683912874261,134.09504360647207,109.45836231520566,False,max_epochs,2353.682246208191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,497,49700,100,16,113.95461391635129,128.34748634093046,109.45836231520566,False,max_epochs,2359.525604724884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,498,49800,100,16,112.27410001588119,131.32728917680544,109.45836231520566,False,max_epochs,2364.8732109069824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,499,49900,100,16,113.05381053175043,129.46858313695242,109.45836231520566,False,max_epochs,2370.70418715477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,500,50000,100,16,115.25352910545742,130.85681133387797,109.45836231520566,False,max_epochs,2375.4510543346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,501,50100,100,16,116.36689840615799,128.44703256807554,109.45836231520566,False,max_epochs,2380.399249315262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,502,50200,100,16,114.02158441082965,130.5177738715654,109.45836231520566,False,max_epochs,2385.399533033371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,503,50300,100,16,115.68369006968814,131.07620867979247,109.45836231520566,False,max_epochs,2387.7706015110016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,504,50400,100,16,114.01330706253135,136.42846691991272,109.45836231520566,False,max_epochs,2392.5815448760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,505,50500,100,16,111.27407690386649,126.37121113333052,109.45836231520566,False,max_epochs,2398.018657684326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,506,50600,100,16,112.8849083891978,128.8890768313297,109.45836231520566,False,max_epochs,2403.2512826919556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,507,50700,100,16,110.58129094031183,126.90504628733177,109.45836231520566,False,max_epochs,2407.973628282547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,508,50800,100,16,113.03399274022888,125.91511332333673,109.45836231520566,False,max_epochs,2412.929803609848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,509,50900,100,16,113.17597923678085,129.9191098656064,109.45836231520566,False,max_epochs,2415.142577648163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,510,51000,100,16,113.24148986181113,126.16888695411544,109.45836231520566,False,max_epochs,2419.8972873687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,511,51100,100,16,116.1009206309347,132.85537178454453,109.45836231520566,False,max_epochs,2425.252491235733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,512,51200,100,16,114.16563052837043,128.5823494135334,109.45836231520566,False,max_epochs,2430.3423347473145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,513,51300,100,16,112.29060061736614,128.70933107987133,109.45836231520566,False,max_epochs,2436.1365265846252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,514,51400,100,16,113.46533881148694,125.77719862163659,109.45836231520566,False,max_epochs,2441.4600706100464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,515,51500,100,16,112.55101057613273,130.65899753813733,109.45836231520566,False,max_epochs,2446.246052980423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,516,51600,100,16,113.00848604988332,131.80147007209848,109.45836231520566,False,max_epochs,2451.3503148555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,517,51700,100,16,112.83875337903434,128.1929296952125,109.45836231520566,False,max_epochs,2455.5758261680603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,518,51800,100,16,114.35490887123838,134.2006684377855,109.45836231520566,False,max_epochs,2458.447919368744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,519,51900,100,16,112.20507665993976,128.43794806672787,109.45836231520566,False,max_epochs,2463.771404027939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,520,52000,100,16,114.19017788251281,128.1480860800417,109.45836231520566,False,max_epochs,2468.941253185272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,521,52100,100,16,112.40573290302693,128.02415618617474,109.45836231520566,False,max_epochs,2474.252585172653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,522,52200,100,16,112.10946954362207,122.88443704688942,109.45836231520566,False,max_epochs,2479.436022043228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,523,52300,100,16,115.08810251981647,128.50928636584814,109.45836231520566,False,max_epochs,2484.4118933677673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,524,52400,100,16,111.120251086963,126.8516979233259,109.45836231520566,False,max_epochs,2489.4098002910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,525,52500,100,16,113.1750872117976,125.40328253015306,109.45836231520566,False,max_epochs,2494.1076266765594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,526,52600,100,16,109.59577987887171,130.87575939827823,109.45836231520566,False,max_epochs,2496.56188249588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,527,52700,100,16,113.86745649113406,127.91056720643769,109.45836231520566,False,max_epochs,2501.766131877899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,528,52800,100,16,114.03495076144469,134.01220912791686,109.45836231520566,False,max_epochs,2506.9558267593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,529,52900,100,16,112.83760191188777,127.10863738839399,109.45836231520566,False,max_epochs,2512.0988013744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,530,53000,100,16,111.55400052759036,138.79859684361935,109.45836231520566,False,max_epochs,2517.2766053676605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,531,53100,100,16,110.59269359178342,132.13473244831283,109.45836231520566,False,max_epochs,2522.3632712364197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,532,53200,100,16,114.36416771928097,133.88459304607514,109.45836231520566,False,max_epochs,2527.172387123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,533,53300,100,16,111.93183058598318,125.84527941675891,109.45836231520566,False,max_epochs,2529.504048347473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,534,53400,100,16,115.52588633247616,128.629077989118,109.45836231520566,False,max_epochs,2534.366295337677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,535,53500,100,16,113.81955996171867,130.39214919034708,109.45836231520566,False,max_epochs,2538.9810926914215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,536,53600,100,16,113.11105314873679,129.28546633203382,109.45836231520566,False,max_epochs,2543.9713537693024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,537,53700,100,16,113.65471500386371,129.0181207700854,109.45836231520566,False,max_epochs,2548.709374189377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,538,53800,100,16,112.80053347684176,129.0966491625535,109.45836231520566,False,max_epochs,2550.955761194229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,539,53900,100,16,113.79792705023337,125.74672094298658,109.45836231520566,False,max_epochs,2556.0470793247223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,540,54000,100,16,113.21886678251552,130.42023396313786,109.45836231520566,False,max_epochs,2561.4389758110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,541,54100,100,16,113.55063322946573,132.2665158961585,109.45836231520566,False,max_epochs,2566.458685874939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,542,54200,100,16,114.22010095483027,129.86756023815127,109.45836231520566,False,max_epochs,2571.4275233745575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,543,54300,100,16,111.64895613380449,135.15912788465533,109.45836231520566,False,max_epochs,2576.217929840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,544,54400,100,16,115.62352997391793,131.18555450106328,109.45836231520566,False,max_epochs,2578.543608903885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,545,54500,100,16,112.19835347398275,126.1896307660639,109.45836231520566,False,max_epochs,2583.541877746582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,546,54600,100,16,114.90051729234087,130.01699918347526,109.45836231520566,False,max_epochs,2588.5561425685883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,547,54700,100,16,112.68182576545462,127.17655056293131,109.45836231520566,False,max_epochs,2593.641176223755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,548,54800,100,16,112.7842343500376,132.59029255068737,109.45836231520566,False,max_epochs,2598.395864725113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,549,54900,100,16,113.28143222706504,125.27515675939088,109.45836231520566,False,max_epochs,2600.6001551151276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,550,55000,100,16,114.11680476617121,129.28239023676008,109.45836231520566,False,max_epochs,2605.434173822403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,551,55100,100,16,112.61192755846804,135.62758741053443,109.45836231520566,False,max_epochs,2610.181313276291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,552,55200,100,16,111.85394689155082,126.5584176293224,109.45836231520566,False,max_epochs,2615.0866882801056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,553,55300,100,16,113.78595919528895,126.72317633658638,109.45836231520566,False,max_epochs,2619.5874452590942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,554,55400,100,16,115.62542070385364,128.84384137814456,109.45836231520566,False,max_epochs,2621.7702972888947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,555,55500,100,16,114.02775460443027,127.85038275022626,109.45836231520566,False,max_epochs,2626.6591782569885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,556,55600,100,16,110.20223250880382,127.1124339749407,109.45836231520566,False,max_epochs,2632.129945039749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,557,55700,100,16,114.72555671696644,132.93005855839226,109.45836231520566,False,max_epochs,2637.594638109207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,558,55800,100,16,115.33109997324948,129.51705919619033,109.45836231520566,False,max_epochs,2643.073233604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,559,55900,100,16,115.03390180835883,130.91318800666548,109.45836231520566,False,max_epochs,2649.0094046592712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,560,56000,100,16,114.09165719636765,128.42924937615885,109.45836231520566,False,max_epochs,2654.264175891876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,561,56100,100,16,111.75400632720002,127.77871744261647,109.45836231520566,False,max_epochs,2659.2636268138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,562,56200,100,16,111.46893035643795,129.64202116042708,109.45836231520566,False,max_epochs,2664.3656754493713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,563,56300,100,16,112.23099427680768,131.21626942872996,109.45836231520566,False,max_epochs,2669.2208676338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,564,56400,100,16,111.91099474163566,128.1434005934155,109.45836231520566,False,max_epochs,2671.8171055316925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,565,56500,100,16,113.06326864208641,135.29420718243665,109.45836231520566,False,max_epochs,2676.4129848480225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,566,56600,100,16,114.52586449229742,136.97938461529193,109.45836231520566,False,max_epochs,2681.7425558567047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,567,56700,100,16,115.36581056582658,133.03195039880518,109.45836231520566,False,max_epochs,2687.160135746002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,568,56800,100,16,111.79173447734978,131.17043201582794,109.45836231520566,False,max_epochs,2692.661484003067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,569,56900,100,16,111.13043681974526,126.19409167560494,109.45836231520566,False,max_epochs,2698.0662937164307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,570,57000,100,16,112.38442460207654,127.06028030345433,109.45836231520566,False,max_epochs,2703.461080312729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,571,57100,100,16,113.95361625444279,127.27982434161746,109.45836231520566,False,max_epochs,2708.4679584503174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,572,57200,100,16,114.20208627101998,126.43448464603259,109.45836231520566,False,max_epochs,2713.593647480011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,573,57300,100,16,113.22721933151617,129.05025605967325,109.45836231520566,False,max_epochs,2718.378936767578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,574,57400,100,16,111.91703581186923,125.30454360129615,109.45836231520566,False,max_epochs,2720.8569231033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,575,57500,100,16,112.95118449313695,128.94190502587196,109.45836231520566,False,max_epochs,2725.72278547287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,576,57600,100,16,114.69002518965665,129.20513091224234,109.45836231520566,False,max_epochs,2731.1230680942535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,577,57700,100,16,112.45875983319374,131.40425115735633,109.45836231520566,False,max_epochs,2736.7359659671783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,578,57800,100,16,114.6252057129749,129.9646689287071,109.45836231520566,False,max_epochs,2741.950395822525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,579,57900,100,16,113.16198512352324,129.15088989376358,109.45836231520566,False,max_epochs,2747.269753217697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,580,58000,100,16,111.0138365875029,132.47961973830817,109.45836231520566,False,max_epochs,2752.9731345176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed272,272,581,58100,100,16,113.37571917058189,140.7605272251181,109.45836231520566,False,max_epochs,2758.728885412216
