method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,746,74600,100,16,111.37140960480389,116.16029544449908,110.86952464810813,False,max_epochs,994.9536254405975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,747,74700,100,16,111.83330818267552,116.72591139122935,110.86952464810813,False,max_epochs,996.2500970363617
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,748,74800,100,16,111.51134404796532,117.02665281992705,110.86952464810813,False,max_epochs,997.4072773456573
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,749,74900,100,16,111.16030999191992,117.13416337491373,110.86952464810813,False,max_epochs,998.723916053772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,750,75000,100,16,112.10016477474429,116.73691662487316,110.86952464810813,False,max_epochs,999.8843023777008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,751,75100,100,16,111.49293235341719,116.68031296351742,110.86952464810813,False,max_epochs,1001.2155060768127
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,752,75200,100,16,111.24375744397625,116.7649506910515,110.86952464810813,False,max_epochs,1002.3855626583099
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,753,75300,100,16,111.03602927298911,116.19519098209534,110.86952464810813,False,max_epochs,1003.6203942298889
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,754,75400,100,16,111.11302748190415,116.57469121162478,110.86952464810813,False,max_epochs,1004.9377348423004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,755,75500,100,16,111.32782432960599,116.01532736066045,110.86952464810813,False,max_epochs,1006.1333944797516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,756,75600,100,16,111.00829502039952,117.2729454055385,110.86952464810813,False,max_epochs,1007.497311592102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,757,75700,100,16,111.35864392422542,117.43380288044453,110.86952464810813,False,max_epochs,1008.7132382392883
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,758,75800,100,16,111.18519124887813,115.89157999513577,110.86952464810813,False,max_epochs,1010.1007974147797
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,759,75900,100,16,111.1601432777118,117.03951538098465,110.86952464810813,False,max_epochs,1011.241158246994
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,760,76000,100,16,111.75602783814224,116.44413571846871,110.86952464810813,False,max_epochs,1012.3750684261322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,761,76100,100,16,111.31325252228146,116.85049380601123,110.86952464810813,False,max_epochs,1013.659176826477
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,762,76200,100,16,111.6811370466582,116.5599311911996,110.86952464810813,False,max_epochs,1014.8331363201141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,763,76300,100,16,111.48584315375446,116.67977772075119,110.86952464810813,False,max_epochs,1016.1600596904755
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,764,76400,100,16,111.14089133382936,116.73087742576588,110.86952464810813,False,max_epochs,1017.2819738388062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,765,76500,100,16,111.31012481415807,116.61273247126906,110.86952464810813,False,max_epochs,1018.4262833595276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,766,76600,100,16,111.00120400382369,116.09301347640212,110.86952464810813,False,max_epochs,1019.7444400787354
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,767,76700,100,16,111.61887165472746,119.83410262129941,110.86952464810813,False,max_epochs,1020.9803152084351
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,768,76800,100,16,111.75887209603323,116.91113302597236,110.86952464810813,False,max_epochs,1022.3342111110687
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,769,76900,100,16,111.12768186349282,116.75178072814086,110.86952464810813,False,max_epochs,1023.5020925998688
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,770,77000,100,16,111.27583885516324,116.86999142071039,110.86952464810813,False,max_epochs,1024.9113190174103
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,771,77100,100,16,111.63595278908684,117.44291951015371,110.86952464810813,False,max_epochs,1026.1171703338623
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,772,77200,100,16,111.75759800441095,116.03308312000863,110.86952464810813,False,max_epochs,1027.2626459598541
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,773,77300,100,16,111.74459038664219,116.56189391714665,110.86952464810813,False,max_epochs,1028.6176161766052
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,774,77400,100,16,111.37514577102037,116.76541688551052,110.86952464810813,False,max_epochs,1029.7705750465393
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,775,77500,100,16,111.23473198744219,117.63172806010583,110.86952464810813,False,max_epochs,1031.1030852794647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,776,77600,100,16,111.24671336074694,115.61715429012307,110.86952464810813,False,max_epochs,1032.255516052246
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,777,77700,100,16,111.85283597565001,115.75385541997065,110.86952464810813,False,max_epochs,1033.4121310710907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,778,77800,100,16,111.18794982709592,115.79140790146647,110.86952464810813,False,max_epochs,1034.7952690124512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,779,77900,100,16,110.96525149865462,117.38985275700692,110.86952464810813,False,max_epochs,1036.0163497924805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,780,78000,100,16,111.63223735160821,115.65193912158256,110.86952464810813,False,max_epochs,1037.323484659195
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,781,78100,100,16,111.39149475240433,116.67215983347737,110.86952464810813,False,max_epochs,1038.470052242279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,782,78200,100,16,111.15856844716556,117.1995008982348,110.86952464810813,False,max_epochs,1039.838937997818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,783,78300,100,16,111.48860450683453,115.85634872945545,110.86952464810813,False,max_epochs,1040.9709055423737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,784,78400,100,16,111.6023344260859,115.91145159566503,110.86952464810813,False,max_epochs,1042.2790880203247
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,785,78500,100,16,111.19656812001273,116.59719481622147,110.86952464810813,False,max_epochs,1043.4487478733063
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,786,78600,100,16,111.16322802257464,116.39789319299317,110.86952464810813,False,max_epochs,1044.7632284164429
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,787,78700,100,16,111.479050442451,117.21573307910731,110.86952464810813,False,max_epochs,1045.9522671699524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,788,78800,100,16,111.3492421800258,115.53942495202347,110.86952464810813,False,max_epochs,1047.1585040092468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,789,78900,100,16,111.7429256738506,116.21809378882011,110.86952464810813,False,max_epochs,1048.475792169571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,790,79000,100,16,111.98319105534763,116.08465628238606,110.86952464810813,False,max_epochs,1049.6215136051178
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,791,79100,100,16,111.65018536093783,119.56314240320926,110.86952464810813,False,max_epochs,1051.0344815254211
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,792,79200,100,16,112.09515381640489,118.19975032325324,110.86952464810813,False,max_epochs,1052.2381207942963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,793,79300,100,16,111.59037210765973,116.96789536739627,110.86952464810813,False,max_epochs,1053.715439081192
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,794,79400,100,16,111.00867101331812,116.85187134629291,110.86952464810813,False,max_epochs,1054.9107601642609
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,795,79500,100,16,111.3387320528249,116.02934177351736,110.86952464810813,False,max_epochs,1056.2018671035767
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,796,79600,100,16,111.27051067469293,116.57801032186016,110.86952464810813,False,max_epochs,1057.5450069904327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,797,79700,100,16,111.82326885022138,117.09458204094452,110.86952464810813,False,max_epochs,1058.8472683429718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,798,79800,100,16,111.84911316129408,117.20169584392829,110.86952464810813,False,max_epochs,1060.1641194820404
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,799,79900,100,16,111.62628015611652,116.69964704285019,110.86952464810813,False,max_epochs,1061.4772863388062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,800,80000,100,16,111.56943780367511,117.7144833483658,110.86952464810813,False,max_epochs,1062.8934936523438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed097,97,801,80100,100,16,111.3272740910584,116.7115195428401,110.86952464810813,False,max_epochs,1064.091905117035
