method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,746,74600,100,16,111.54030606467424,166.66841105758627,37.88137465996816,False,max_epochs,1012.179767370224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,747,74700,100,16,98.13286481860175,161.75195645978698,37.88137465996816,False,max_epochs,1013.5542330741882
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,748,74800,100,16,112.12881395365692,166.87773770947882,37.88137465996816,False,max_epochs,1014.9104573726654
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,749,74900,100,16,80.62745042403955,161.74915767457873,37.88137465996816,False,max_epochs,1016.1695487499237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,750,75000,100,16,120.36852634516036,166.56539896152344,37.88137465996816,False,max_epochs,1017.5864500999451
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,751,75100,100,16,120.81234929451226,164.54869656445854,37.88137465996816,False,max_epochs,1018.9401669502258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,752,75200,100,16,118.82975595884422,165.04567510640447,37.88137465996816,False,max_epochs,1020.2373042106628
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,753,75300,100,16,110.22921792475091,166.4270386680202,37.88137465996816,False,max_epochs,1021.6544578075409
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,754,75400,100,16,101.43797663596652,164.58621491715041,37.88137465996816,False,max_epochs,1022.8894891738892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,755,75500,100,16,118.01979784246569,161.62875500006,37.88137465996816,False,max_epochs,1024.0900185108185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,756,75600,100,16,84.87564665691262,164.37716490617498,37.88137465996816,False,max_epochs,1025.5060563087463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,757,75700,100,16,119.48375701468993,164.4450942114234,37.88137465996816,False,max_epochs,1026.6947333812714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,758,75800,100,16,99.80703717505739,160.96139791544275,37.88137465996816,False,max_epochs,1028.0490086078644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,759,75900,100,16,126.12724460117792,161.75574649986834,37.88137465996816,False,max_epochs,1029.2689018249512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,760,76000,100,16,63.41302721442782,161.97126956216903,37.88137465996816,False,max_epochs,1030.8198947906494
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,761,76100,100,16,96.79589447612696,157.55066681629074,37.88137465996816,False,max_epochs,1032.1199793815613
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,762,76200,100,16,116.14883260605265,159.47259198038998,37.88137465996816,False,max_epochs,1033.5428380966187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,763,76300,100,16,100.44027175605058,164.3853130848191,37.88137465996816,False,max_epochs,1034.9327878952026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,764,76400,100,16,98.01637628685228,167.38455768802334,37.88137465996816,False,max_epochs,1036.4300591945648
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,765,76500,100,16,109.74816828357739,157.72430331528227,37.88137465996816,False,max_epochs,1037.787103176117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,766,76600,100,16,101.57275692803506,164.98098076431887,37.88137465996816,False,max_epochs,1039.0499649047852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,767,76700,100,16,109.44948813476024,163.1982510301156,37.88137465996816,False,max_epochs,1040.4673902988434
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,768,76800,100,16,96.22479043040977,164.9595639426699,37.88137465996816,False,max_epochs,1041.8641402721405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,769,76900,100,16,110.46184475932782,160.4549333015761,37.88137465996816,False,max_epochs,1043.3618578910828
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,770,77000,100,16,116.73194177039798,161.03431122889197,37.88137465996816,False,max_epochs,1044.8204581737518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,771,77100,100,16,120.21779252018489,163.60090793108054,37.88137465996816,False,max_epochs,1046.1685800552368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,772,77200,100,16,107.02234584085559,166.11839914485392,37.88137465996816,False,max_epochs,1047.5741007328033
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,773,77300,100,16,93.95132326388527,164.39387332441999,37.88137465996816,False,max_epochs,1048.88370013237
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,774,77400,100,16,119.64721463492096,161.40920068577253,37.88137465996816,False,max_epochs,1050.0911674499512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,775,77500,100,16,115.84933600985559,168.65033714033717,37.88137465996816,False,max_epochs,1051.522313117981
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,776,77600,100,16,103.45433208917368,160.40534432292705,37.88137465996816,False,max_epochs,1052.8212049007416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,777,77700,100,16,121.94567706629633,162.38349238615834,37.88137465996816,False,max_epochs,1054.262178182602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,778,77800,100,16,120.82941731430232,162.71119436517813,37.88137465996816,False,max_epochs,1055.5559916496277
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,779,77900,100,16,57.38028831975832,168.4112490422257,37.88137465996816,False,max_epochs,1056.8278992176056
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,780,78000,100,16,118.81096696665276,167.0234360228909,37.88137465996816,False,max_epochs,1058.19074344635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,781,78100,100,16,119.44870125380402,166.54125216001262,37.88137465996816,False,max_epochs,1059.4363000392914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,782,78200,100,16,120.16335254531299,164.23050242359045,37.88137465996816,False,max_epochs,1060.8908092975616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,783,78300,100,16,114.97933587032811,163.98479359801007,37.88137465996816,False,max_epochs,1062.182362794876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,784,78400,100,16,112.99605952153561,164.8545178209817,37.88137465996816,False,max_epochs,1063.6215789318085
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,785,78500,100,16,91.13375898332741,163.66513305969514,37.88137465996816,False,max_epochs,1064.8209176063538
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,786,78600,100,16,116.39186808910387,166.75127120442136,37.88137465996816,False,max_epochs,1066.0696742534637
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,787,78700,100,16,118.59028245862335,166.35712956847317,37.88137465996816,False,max_epochs,1067.576928138733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,788,78800,100,16,105.21762320259303,164.5327259837461,37.88137465996816,False,max_epochs,1068.8427295684814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,789,78900,100,16,117.99981474842892,165.2811818534453,37.88137465996816,False,max_epochs,1070.3481919765472
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,790,79000,100,16,105.66608725531721,162.54659954708023,37.88137465996816,False,max_epochs,1071.530513048172
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,791,79100,100,16,120.06561146857159,164.89437889006234,37.88137465996816,False,max_epochs,1072.7759568691254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,792,79200,100,16,111.59368903692406,164.9843929549005,37.88137465996816,False,max_epochs,1074.3614475727081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,793,79300,100,16,70.35818288739272,161.35657788407573,37.88137465996816,False,max_epochs,1075.6265707015991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,794,79400,100,16,120.60169722500454,164.30075146460803,37.88137465996816,False,max_epochs,1077.039204120636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,795,79500,100,16,110.02092608316153,165.4860787182407,37.88137465996816,False,max_epochs,1078.4302937984467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,796,79600,100,16,58.42744315635361,166.7512935640721,37.88137465996816,False,max_epochs,1079.8406915664673
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,797,79700,100,16,84.88454534789473,162.43933988057054,37.88137465996816,False,max_epochs,1081.2899403572083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,798,79800,100,16,121.76449807798299,166.83492055064482,37.88137465996816,False,max_epochs,1082.5268721580505
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,799,79900,100,16,127.71466984796645,163.84684688515796,37.88137465996816,False,max_epochs,1083.9122023582458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,800,80000,100,16,119.16726268356155,166.80472891905154,37.88137465996816,False,max_epochs,1085.1847398281097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed076,76,801,80100,100,16,84.86433205010206,161.79183428735476,37.88137465996816,False,max_epochs,1086.7032058238983
