method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,581,58100,100,16,101.27256550232761,109.8931214375967,101.2127419497783,False,max_epochs,2859.2190585136414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,582,58200,100,16,101.1114621652171,110.36989516405811,101.1114621652171,False,max_epochs,2864.558264732361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,583,58300,100,16,101.73464193202145,108.4009816543273,101.1114621652171,False,max_epochs,2869.8377985954285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,584,58400,100,16,101.23568517026786,111.21644859511699,101.1114621652171,False,max_epochs,2875.6350314617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,585,58500,100,16,102.20744272356589,113.32549851099091,101.1114621652171,False,max_epochs,2880.5793647766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,586,58600,100,16,101.60785028580571,109.43926095736506,101.1114621652171,False,max_epochs,2885.529498577118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,587,58700,100,16,102.4820228004531,109.48688175848709,101.1114621652171,False,max_epochs,2890.4260263442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,588,58800,100,16,101.61515332671044,107.49802383366551,101.1114621652171,False,max_epochs,2892.8949778079987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,589,58900,100,16,101.462128121087,109.14152115660997,101.1114621652171,False,max_epochs,2897.874026298523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,590,59000,100,16,101.57380786526079,123.4906265724511,101.1114621652171,False,max_epochs,2902.8507103919983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,591,59100,100,16,102.76917724079249,130.80877858301125,101.1114621652171,False,max_epochs,2907.959813117981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,592,59200,100,16,101.51295497372524,125.26377663861618,101.1114621652171,False,max_epochs,2913.0933845043182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,593,59300,100,16,101.52490463860146,117.53118435643029,101.1114621652171,False,max_epochs,2917.8071269989014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,594,59400,100,16,102.03481377731913,112.82039117236394,101.1114621652171,False,max_epochs,2920.076474428177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,595,59500,100,16,102.43318979115773,114.30991212465504,101.1114621652171,False,max_epochs,2925.4577844142914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,596,59600,100,16,101.4502301901637,111.82288983798671,101.1114621652171,False,max_epochs,2931.0874021053314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,597,59700,100,16,101.66401915639575,114.19574851732085,101.1114621652171,False,max_epochs,2936.2482709884644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,598,59800,100,16,102.62592312899346,116.53887765852338,101.1114621652171,False,max_epochs,2941.337180376053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,599,59900,100,16,101.7959734122391,113.48004758611742,101.1114621652171,False,max_epochs,2946.4965286254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,600,60000,100,16,101.89591512173222,111.41771116027166,101.1114621652171,False,max_epochs,2951.6607661247253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,601,60100,100,16,102.14519944106725,108.21640620074609,101.1114621652171,False,max_epochs,2955.9872376918793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,602,60200,100,16,101.58346630174309,107.6608087937426,101.1114621652171,False,max_epochs,2958.8860216140747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,603,60300,100,16,101.59571978213887,109.213265654401,101.1114621652171,False,max_epochs,2963.9879043102264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,604,60400,100,16,101.83449720775681,115.92974877455102,101.1114621652171,False,max_epochs,2969.564250946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,605,60500,100,16,102.74871121006154,119.88805716705502,101.1114621652171,False,max_epochs,2974.8051710128784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,606,60600,100,16,102.73671575405345,115.44812377294119,101.1114621652171,False,max_epochs,2979.8337166309357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,607,60700,100,16,101.17663796463188,115.57308923042112,101.1114621652171,False,max_epochs,2984.974651813507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,608,60800,100,16,101.60731927011312,110.13069495550401,101.1114621652171,False,max_epochs,2990.1080198287964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,609,60900,100,16,101.92531475811735,108.80968348272499,101.1114621652171,False,max_epochs,2994.6916568279266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,610,61000,100,16,101.92309453796423,109.55025493472705,101.1114621652171,False,max_epochs,2997.185346364975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,611,61100,100,16,101.19973967248588,114.84473027567071,101.1114621652171,False,max_epochs,3002.14297747612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,612,61200,100,16,102.04346318105895,116.53582878489061,101.1114621652171,False,max_epochs,3007.64910697937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,613,61300,100,16,102.4016533580526,112.85349368287743,101.1114621652171,False,max_epochs,3012.881500720978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,614,61400,100,16,101.1859293403851,109.53313443721906,101.1114621652171,False,max_epochs,3018.0202848911285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,615,61500,100,16,101.70920365690112,108.69160688264675,101.1114621652171,False,max_epochs,3023.4897532463074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,616,61600,100,16,101.36624344226334,110.09114921227783,101.1114621652171,False,max_epochs,3029.14644241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,617,61700,100,16,101.36646118627229,109.14400820540413,101.1114621652171,False,max_epochs,3033.979212999344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,618,61800,100,16,101.3849204325653,110.61479912796248,101.1114621652171,False,max_epochs,3038.795304298401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,619,61900,100,16,103.28633602832181,113.78062874588534,101.1114621652171,False,max_epochs,3042.654666185379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,620,62000,100,16,101.6261606426113,115.30958365400241,101.1114621652171,False,max_epochs,3046.137194633484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,621,62100,100,16,101.5819360326367,113.27149860036118,101.1114621652171,False,max_epochs,3051.428900241852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,622,62200,100,16,102.1690359920893,109.83930379707752,101.1114621652171,False,max_epochs,3056.8839423656464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,623,62300,100,16,101.85075606701379,110.01657217976162,101.1114621652171,False,max_epochs,3062.200744867325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,624,62400,100,16,101.28647542200889,110.46612101822188,101.1114621652171,False,max_epochs,3066.982643842697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,625,62500,100,16,101.47682630550649,112.42964579261934,101.1114621652171,False,max_epochs,3071.9729182720184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,626,62600,100,16,101.85370625953358,117.65643611607649,101.1114621652171,False,max_epochs,3074.4539635181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,627,62700,100,16,103.02710319262728,115.2194452166452,101.1114621652171,False,max_epochs,3079.192286014557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,628,62800,100,16,101.49425689075993,112.74180338362675,101.1114621652171,False,max_epochs,3084.0050480365753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,629,62900,100,16,101.43467371403855,109.73886998472022,101.1114621652171,False,max_epochs,3089.071765422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,630,63000,100,16,101.57450596476758,108.79853509166095,101.1114621652171,False,max_epochs,3094.70330119133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,631,63100,100,16,101.23452123364862,111.01572525788397,101.1114621652171,False,max_epochs,3099.542044401169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,632,63200,100,16,101.59060464842537,111.24079147096546,101.1114621652171,False,max_epochs,3103.7441046237946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,633,63300,100,16,101.41977748983366,113.26035454500908,101.1114621652171,False,max_epochs,3106.27995634079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,634,63400,100,16,102.06173348030362,110.71885014908545,101.1114621652171,False,max_epochs,3111.939953804016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,635,63500,100,16,101.09008942254358,111.89764621361856,101.09008942254358,False,max_epochs,3117.0619497299194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,636,63600,100,16,102.30603232156679,108.86058757761343,101.09008942254358,False,max_epochs,3122.207263469696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,637,63700,100,16,102.28959275686077,108.83021305000055,101.09008942254358,False,max_epochs,3127.5155987739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,638,63800,100,16,101.9547372641297,108.27023558529564,101.09008942254358,False,max_epochs,3133.011868238449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,639,63900,100,16,101.74505743460854,111.3037719371828,101.09008942254358,False,max_epochs,3137.879446744919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,640,64000,100,16,101.20451587414661,114.53103429342474,101.09008942254358,False,max_epochs,3142.5669972896576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,641,64100,100,16,101.32612719625298,113.28625135606896,101.09008942254358,False,max_epochs,3145.2057707309723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,642,64200,100,16,101.7855606001112,113.90823072695463,101.09008942254358,False,max_epochs,3150.4796085357666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,643,64300,100,16,102.1120062019189,115.98471053612744,101.09008942254358,False,max_epochs,3155.687830686569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,644,64400,100,16,101.16559122105922,109.94178888346913,101.09008942254358,False,max_epochs,3161.0529160499573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,645,64500,100,16,102.76796194414307,107.82373126753257,101.09008942254358,False,max_epochs,3166.392370700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,646,64600,100,16,102.25752681976773,108.69525396504943,101.09008942254358,False,max_epochs,3171.919709920883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,647,64700,100,16,102.31320846713689,109.34642025915318,101.09008942254358,False,max_epochs,3177.339937210083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,648,64800,100,16,102.67708628906652,109.48087152329038,101.09008942254358,False,max_epochs,3182.7755699157715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,649,64900,100,16,101.96454686053761,109.36569122855542,101.09008942254358,False,max_epochs,3187.5789840221405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,650,65000,100,16,101.02495570406221,114.03820073298795,101.02495570406221,False,max_epochs,3192.6173191070557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,651,65100,100,16,102.39727023538909,119.21282853733578,101.02495570406221,False,max_epochs,3194.7817583084106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,652,65200,100,16,104.62891756006283,126.19034769452156,101.02495570406221,False,max_epochs,3199.857860326767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,653,65300,100,16,105.05018518285337,127.6350918774285,101.02495570406221,False,max_epochs,3204.9656558036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,654,65400,100,16,102.50261501801988,126.37268977791311,101.02495570406221,False,max_epochs,3210.585744857788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,655,65500,100,16,101.88546307137163,117.98329122247698,101.02495570406221,False,max_epochs,3215.5069773197174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,656,65600,100,16,101.614206638334,111.21213575319629,101.02495570406221,False,max_epochs,3220.2503447532654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,657,65700,100,16,101.59438569112187,110.02285108002692,101.02495570406221,False,max_epochs,3224.603341817856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,658,65800,100,16,101.3214072182492,112.26409146530912,101.02495570406221,False,max_epochs,3227.6249899864197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,659,65900,100,16,102.31267946443185,109.24716980737531,101.02495570406221,False,max_epochs,3232.49112868309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,660,66000,100,16,101.87287263152163,115.61115769869001,101.02495570406221,False,max_epochs,3237.764877319336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,661,66100,100,16,102.20770196651034,117.74792108169831,101.02495570406221,False,max_epochs,3242.6612944602966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,662,66200,100,16,102.01818246091753,123.2169731750898,101.02495570406221,False,max_epochs,3247.617609977722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,663,66300,100,16,102.2028644323651,115.78034682538093,101.02495570406221,False,max_epochs,3249.9416506290436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,664,66400,100,16,101.13645349898819,116.30961777966641,101.02495570406221,False,max_epochs,3254.729731798172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,665,66500,100,16,101.4149064024127,111.27138593706928,101.02495570406221,False,max_epochs,3260.1003074645996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,666,66600,100,16,102.14865817178674,109.93042214931867,101.02495570406221,False,max_epochs,3265.6539845466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,667,66700,100,16,101.98797364191383,110.73602657214255,101.02495570406221,False,max_epochs,3270.804173231125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,668,66800,100,16,101.88835351402585,108.25237891187729,101.02495570406221,False,max_epochs,3275.8732936382294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,669,66900,100,16,101.75079865440165,113.3333318759139,101.02495570406221,False,max_epochs,3280.628986597061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,670,67000,100,16,101.03342272141931,109.00975237341777,101.02495570406221,False,max_epochs,3285.4951231479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,671,67100,100,16,101.1563064468125,111.04066710804435,101.02495570406221,False,max_epochs,3289.0823788642883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,672,67200,100,16,101.40234093557842,110.52502653758933,101.02495570406221,False,max_epochs,3292.4022138118744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,673,67300,100,16,101.56965336878054,110.04857186225004,101.02495570406221,False,max_epochs,3297.5719921588898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,674,67400,100,16,101.13888387913204,111.373224929613,101.02495570406221,False,max_epochs,3303.0467658042908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,675,67500,100,16,101.01098599993504,110.62763142296723,101.01098599993504,False,max_epochs,3308.5042679309845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,676,67600,100,16,101.61332409016865,113.40528493171549,101.01098599993504,False,max_epochs,3313.909909963608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,677,67700,100,16,103.82993309537294,112.0202909761746,101.01098599993504,False,max_epochs,3319.3439095020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,678,67800,100,16,102.16711386283586,114.87339120591886,101.01098599993504,False,max_epochs,3324.8798785209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,679,67900,100,16,101.27475750069055,109.61186781315794,101.01098599993504,False,max_epochs,3330.1646316051483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,680,68000,100,16,101.46372612986036,107.54549857403524,101.01098599993504,False,max_epochs,3335.414606332779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,681,68100,100,16,101.71205769649293,106.94708700302539,101.01098599993504,False,max_epochs,3341.2218146324158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,682,68200,100,16,101.85861586340094,107.26515810564865,101.01098599993504,False,max_epochs,3346.815018415451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,683,68300,100,16,101.15292726207907,106.9775645999919,101.01098599993504,False,max_epochs,3352.008015871048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,684,68400,100,16,101.87448749737456,109.82329813995062,101.01098599993504,False,max_epochs,3356.7521629333496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,685,68500,100,16,101.75960231417551,111.53386299567156,101.01098599993504,False,max_epochs,3361.7070643901825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,686,68600,100,16,101.25076312280846,112.36189386562265,101.01098599993504,False,max_epochs,3364.0482227802277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,687,68700,100,16,101.78498416164462,106.74724768016023,101.01098599993504,False,max_epochs,3368.8167226314545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,688,68800,100,16,101.33311926838113,108.70003081966297,101.01098599993504,False,max_epochs,3374.242462873459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,689,68900,100,16,101.39409693411207,109.75501032740982,101.01098599993504,False,max_epochs,3379.335176229477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,690,69000,100,16,101.44021037034021,115.00906493107911,101.01098599993504,False,max_epochs,3384.9815788269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,691,69100,100,16,101.89132841486261,116.33063940333206,101.01098599993504,False,max_epochs,3389.6379857063293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,692,69200,100,16,101.14997628357237,116.56216127947178,101.01098599993504,False,max_epochs,3394.326184272766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,693,69300,100,16,101.52629119034391,110.575128645836,101.01098599993504,False,max_epochs,3397.261910200119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,694,69400,100,16,101.3421826325042,108.33682372664491,101.01098599993504,False,max_epochs,3402.0271775722504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,695,69500,100,16,101.36811218542637,109.7213941562517,101.01098599993504,False,max_epochs,3407.139543771744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed265,265,696,69600,100,16,101.8596441032722,109.88967864472463,101.01098599993504,False,max_epochs,3412.7286591529846
