method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,466,46600,100,16,74.53582285494524,124.22274086816287,38.95068627635546,False,max_epochs,2160.198403120041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,467,46700,100,16,96.5382672613527,126.35016744316697,38.95068627635546,False,max_epochs,2165.0159611701965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,468,46800,100,16,94.68868295789567,127.85218929602563,38.95068627635546,False,max_epochs,2169.9182353019714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,469,46900,100,16,64.81608212701128,126.53448365015015,38.95068627635546,False,max_epochs,2175.2316999435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,470,47000,100,16,93.92429793151622,125.66573103852348,38.95068627635546,False,max_epochs,2179.728221654892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,471,47100,100,16,81.89480516117875,123.0291123819768,38.95068627635546,False,max_epochs,2185.196789264679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,472,47200,100,16,83.05036081771618,124.61060675622333,38.95068627635546,False,max_epochs,2189.9497530460358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,473,47300,100,16,87.67302293816539,125.76640458955,38.95068627635546,False,max_epochs,2195.190078496933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,474,47400,100,16,67.21173883860826,128.2292514172791,38.95068627635546,False,max_epochs,2199.766493320465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,475,47500,100,16,78.11003665400727,125.3883810924936,38.95068627635546,False,max_epochs,2204.269061088562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,476,47600,100,16,37.95850643040119,126.22014114236411,37.95850643040119,False,max_epochs,2207.0579731464386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,477,47700,100,16,39.05452174416425,128.73876785022685,37.95850643040119,False,max_epochs,2211.4267349243164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,478,47800,100,16,104.4220672367078,132.41553077524793,37.95850643040119,False,max_epochs,2215.9051427841187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,479,47900,100,16,99.83934055726624,140.60369855566915,37.95850643040119,False,max_epochs,2221.1332528591156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,480,48000,100,16,85.34816948134315,141.65205204010124,37.95850643040119,False,max_epochs,2226.3389887809753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,481,48100,100,16,89.5003433660928,142.71521587276848,37.95850643040119,False,max_epochs,2231.7760112285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,482,48200,100,16,55.09262819143947,138.4421802675978,37.95850643040119,False,max_epochs,2236.6089203357697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,483,48300,100,16,75.12595968011843,136.2032970368208,37.95850643040119,False,max_epochs,2241.8494594097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,484,48400,100,16,96.87866527207514,131.9672470755687,37.95850643040119,False,max_epochs,2246.862231492996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,485,48500,100,16,58.09597566017495,130.6150811018321,37.95850643040119,False,max_epochs,2252.286222934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,486,48600,100,16,49.86839498838336,131.4915883955408,37.95850643040119,False,max_epochs,2257.12038397789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,487,48700,100,16,52.592708718259864,132.22724969500126,37.95850643040119,False,max_epochs,2261.989367246628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,488,48800,100,16,49.63661295234699,132.4086648776935,37.95850643040119,False,max_epochs,2266.7273621559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,489,48900,100,16,34.27241466818103,132.06688425826536,34.27241466818103,False,max_epochs,2271.5066380500793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,490,49000,100,16,31.282906080237048,132.29367057139012,31.282906080237048,False,max_epochs,2273.6664180755615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,491,49100,100,16,25.92321577395646,134.2655361007812,25.92321577395646,False,max_epochs,2278.11164522171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,492,49200,100,16,32.472100533538686,141.8402004834254,25.92321577395646,False,max_epochs,2282.8616275787354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,493,49300,100,16,27.505623068213534,130.63504600492672,25.92321577395646,False,max_epochs,2288.4098188877106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,494,49400,100,16,40.61590923069215,133.83908853472207,25.92321577395646,False,max_epochs,2293.505856513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,495,49500,100,16,32.38309788189171,130.9465348791449,25.92321577395646,False,max_epochs,2298.4386796951294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,496,49600,100,16,39.988027385817816,129.261310584559,25.92321577395646,False,max_epochs,2303.610559940338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,497,49700,100,16,30.830259598221144,128.40487507845964,25.92321577395646,False,max_epochs,2308.863644838333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,498,49800,100,16,44.55528468106747,129.722028940626,25.92321577395646,False,max_epochs,2313.6860694885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,499,49900,100,16,25.518827507266018,130.13892071154314,25.518827507266018,False,max_epochs,2318.6641430854797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,500,50000,100,16,26.489259184264164,128.14244828564028,25.518827507266018,False,max_epochs,2323.639357805252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,501,50100,100,16,25.520637467352387,127.31298504106667,25.518827507266018,False,max_epochs,2328.716556787491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,502,50200,100,16,45.70648800312445,129.3376701603403,25.518827507266018,False,max_epochs,2333.967482328415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,503,50300,100,16,30.032238491281603,128.57092447670163,25.518827507266018,False,max_epochs,2339.2274782657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,504,50400,100,16,24.363544832936782,131.22119702819325,24.363544832936782,False,max_epochs,2344.537267446518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,505,50500,100,16,25.350166551604815,129.93581849783436,24.363544832936782,False,max_epochs,2349.614369392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,506,50600,100,16,33.22673315812171,133.9181843916142,24.363544832936782,False,max_epochs,2354.8240303993225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,507,50700,100,16,26.583619649222847,132.17589321474026,24.363544832936782,False,max_epochs,2359.920008420944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed055,55,508,50800,100,16,16.477357336478274,131.94718056648964,16.477357336478274,True,success,2365.1172091960907
