method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,315,31500,100,16,118.87332781401427,122.121763363239,117.29341061926846,False,max_epochs,1417.800063610077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,316,31600,100,16,118.04904928977804,123.6803958563712,117.29341061926846,False,max_epochs,1422.2792794704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,317,31700,100,16,117.6887351082802,123.86836437139993,117.29341061926846,False,max_epochs,1426.58931016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,318,31800,100,16,117.61844662364591,123.35663425993329,117.29341061926846,False,max_epochs,1428.819837808609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,319,31900,100,16,117.42569588578877,122.74605546930974,117.29341061926846,False,max_epochs,1433.925942182541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,320,32000,100,16,117.68083257800512,123.89554417154777,117.29341061926846,False,max_epochs,1438.5795168876648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,321,32100,100,16,119.42368438856309,124.2175796677259,117.29341061926846,False,max_epochs,1443.1271512508392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,322,32200,100,16,118.48440752450352,124.65072276156246,117.29341061926846,False,max_epochs,1447.8709661960602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,323,32300,100,16,117.6837153790711,123.82054982130467,117.29341061926846,False,max_epochs,1452.2979080677032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,324,32400,100,16,117.56309414381921,124.00485740964112,117.29341061926846,False,max_epochs,1455.790834903717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,325,32500,100,16,117.66915432420582,124.12485331170468,117.29341061926846,False,max_epochs,1459.0729060173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,326,32600,100,16,117.3678170765638,123.69074578281673,117.29341061926846,False,max_epochs,1463.753428697586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,327,32700,100,16,118.1496101951803,123.58327058058804,117.29341061926846,False,max_epochs,1468.2084448337555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,328,32800,100,16,117.16340149757195,123.45283844852369,117.16340149757195,False,max_epochs,1472.873873949051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,329,32900,100,16,117.58171204220675,124.14361593502318,117.16340149757195,False,max_epochs,1477.2840065956116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,330,33000,100,16,117.26131359897978,122.78298962272513,117.16340149757195,False,max_epochs,1479.6963422298431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,331,33100,100,16,117.70007223514177,123.02356437937746,117.16340149757195,False,max_epochs,1484.25089097023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,332,33200,100,16,117.99674234277401,124.42177555865742,117.16340149757195,False,max_epochs,1488.8858313560486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,333,33300,100,16,118.25713196102676,128.03774616551198,117.16340149757195,False,max_epochs,1493.3240196704865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,334,33400,100,16,118.42965974928214,131.87882794928942,117.16340149757195,False,max_epochs,1498.0182876586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,335,33500,100,16,117.35741741760641,127.50342099993514,117.16340149757195,False,max_epochs,1500.2258141040802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,336,33600,100,16,117.54202541056806,124.75880555728082,117.16340149757195,False,max_epochs,1504.5501790046692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,337,33700,100,16,117.65399995338332,124.74444632354516,117.16340149757195,False,max_epochs,1509.438954591751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,338,33800,100,16,118.25731233952322,128.6255883452426,117.16340149757195,False,max_epochs,1514.1155409812927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,339,33900,100,16,118.2500751815478,123.79308744961904,117.16340149757195,False,max_epochs,1519.1827178001404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,340,34000,100,16,117.82790324812552,123.43691352010285,117.16340149757195,False,max_epochs,1523.638195514679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,341,34100,100,16,117.30673906005336,123.73648589549938,117.16340149757195,False,max_epochs,1527.977531671524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,342,34200,100,16,117.67184573638224,122.8126527991648,117.16340149757195,False,max_epochs,1530.356077671051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,343,34300,100,16,118.01850859746936,122.68202897751048,117.16340149757195,False,max_epochs,1534.9439947605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,344,34400,100,16,117.91871253829179,123.81106763020105,117.16340149757195,False,max_epochs,1539.9351427555084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,345,34500,100,16,116.87076202299457,123.5106079273776,116.87076202299457,False,max_epochs,1544.914072751999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,346,34600,100,16,117.32711735234712,124.31514033855882,116.87076202299457,False,max_epochs,1549.7644882202148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,347,34700,100,16,117.16819949793793,124.60762388566766,116.87076202299457,False,max_epochs,1554.7255024909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,348,34800,100,16,117.78625597775019,124.32082181248737,116.87076202299457,False,max_epochs,1559.3712646961212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,349,34900,100,16,117.2420041754171,124.8624371417597,116.87076202299457,False,max_epochs,1563.766963005066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,350,35000,100,16,117.50306032571079,124.03441602522409,116.87076202299457,False,max_epochs,1566.0295712947845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,351,35100,100,16,118.26813816021719,124.19393656990832,116.87076202299457,False,max_epochs,1570.181453704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,352,35200,100,16,117.70760704486281,123.6325422546508,116.87076202299457,False,max_epochs,1574.9155929088593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,353,35300,100,16,117.60442053225161,123.25570412339432,116.87076202299457,False,max_epochs,1579.6862411499023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,354,35400,100,16,117.10254376070085,122.7423598371805,116.87076202299457,False,max_epochs,1584.5818729400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,355,35500,100,16,117.70705104479218,122.77914123898373,116.87076202299457,False,max_epochs,1589.0014667510986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,356,35600,100,16,117.42600277515302,122.55584036522711,116.87076202299457,False,max_epochs,1593.680481672287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,357,35700,100,16,118.35543474062497,123.23936904558951,116.87076202299457,False,max_epochs,1597.0883672237396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,358,35800,100,16,116.99954044677568,123.28174012577588,116.87076202299457,False,max_epochs,1600.522600889206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,359,35900,100,16,117.94405637524503,123.88886380392276,116.87076202299457,False,max_epochs,1605.116935491562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,360,36000,100,16,117.03784889065128,123.56978783524033,116.87076202299457,False,max_epochs,1610.5113048553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,361,36100,100,16,117.2573200182265,124.0189616662387,116.87076202299457,False,max_epochs,1615.2653136253357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,362,36200,100,16,117.48172228508356,123.34246978038988,116.87076202299457,False,max_epochs,1620.4821093082428
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,363,36300,100,16,118.47700595055825,124.1268502249052,116.87076202299457,False,max_epochs,1625.3893837928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,364,36400,100,16,117.09533791357164,123.65003989394,116.87076202299457,False,max_epochs,1630.1949408054352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,365,36500,100,16,117.17656959584829,123.86080920924567,116.87076202299457,False,max_epochs,1634.7725594043732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,366,36600,100,16,116.83756064356879,123.32133167632205,116.83756064356879,False,max_epochs,1639.4812228679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,367,36700,100,16,117.11406021115056,123.0571288725921,116.83756064356879,False,max_epochs,1641.8870117664337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,368,36800,100,16,117.29692695747532,123.21009715969838,116.83756064356879,False,max_epochs,1646.3043439388275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,369,36900,100,16,118.49161358711757,123.28561146211038,116.83756064356879,False,max_epochs,1650.7963037490845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,370,37000,100,16,117.96467609500296,122.6778305426976,116.83756064356879,False,max_epochs,1655.7252433300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,371,37100,100,16,118.22816606491209,123.2987710934739,116.83756064356879,False,max_epochs,1660.7139055728912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,372,37200,100,16,116.83409976779913,123.82803508781639,116.83409976779913,False,max_epochs,1665.683434009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,373,37300,100,16,117.15235690283939,124.43102601269774,116.83409976779913,False,max_epochs,1669.8492584228516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,374,37400,100,16,117.46227047783627,123.35328896111182,116.83409976779913,False,max_epochs,1674.1586446762085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,375,37500,100,16,118.16241923125676,123.7739950781302,116.83409976779913,False,max_epochs,1676.417854309082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,376,37600,100,16,116.65980512065886,123.94086286520566,116.65980512065886,False,max_epochs,1681.1282274723053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,377,37700,100,16,116.99401403779486,123.62057032436472,116.65980512065886,False,max_epochs,1685.795845746994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,378,37800,100,16,117.69675771373278,123.53897036947424,116.65980512065886,False,max_epochs,1690.8638768196106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,379,37900,100,16,117.33127199228772,123.37318029119356,116.65980512065886,False,max_epochs,1695.7593529224396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,380,38000,100,16,117.32797443201089,124.33033747025647,116.65980512065886,False,max_epochs,1700.8162114620209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,381,38100,100,16,117.16055363062559,122.42087662132599,116.65980512065886,False,max_epochs,1705.3924503326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,382,38200,100,16,117.6619891282389,123.54672043637643,116.65980512065886,False,max_epochs,1709.7060000896454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,383,38300,100,16,116.64671790942253,123.06082307792737,116.64671790942253,False,max_epochs,1714.3054049015045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,384,38400,100,16,117.48800222011917,122.10781560611032,116.64671790942253,False,max_epochs,1717.4690234661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,385,38500,100,16,117.94187662005933,123.71467824284252,116.64671790942253,False,max_epochs,1720.941733121872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,386,38600,100,16,116.85900342512973,122.76167444336386,116.64671790942253,False,max_epochs,1726.0471022129059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,387,38700,100,16,116.87301154716738,123.29589590418192,116.64671790942253,False,max_epochs,1730.721074104309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,388,38800,100,16,116.86615362446129,122.42906069962356,116.64671790942253,False,max_epochs,1735.774617433548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,389,38900,100,16,117.16759628375891,121.93272107138682,116.64671790942253,False,max_epochs,1740.6036989688873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,390,39000,100,16,117.6051519847249,123.21732550630969,116.64671790942253,False,max_epochs,1745.207311630249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,391,39100,100,16,116.48512306755272,122.84654327817483,116.48512306755272,False,max_epochs,1749.8296406269073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,392,39200,100,16,117.48729422180628,123.65817849287575,116.48512306755272,False,max_epochs,1751.9260489940643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,393,39300,100,16,116.8719600110629,123.34734184511376,116.48512306755272,False,max_epochs,1756.2085072994232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,394,39400,100,16,117.13241427284039,123.20402115867977,116.48512306755272,False,max_epochs,1760.737583398819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,395,39500,100,16,117.46591681534386,122.77561662870019,116.48512306755272,False,max_epochs,1765.6015481948853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,396,39600,100,16,117.06563811661658,122.80806909391009,116.48512306755272,False,max_epochs,1770.181188583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,397,39700,100,16,117.27166590835539,122.97530513170715,116.48512306755272,False,max_epochs,1772.3084478378296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed079,79,398,39800,100,16,117.36095362856736,123.96965216936741,116.48512306755272,False,max_epochs,1776.7933421134949
