method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,311,62200,200,16,107.90741374212567,128.2073464664517,107.06598703566573,False,max_epochs,2330.119968891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,312,62400,200,16,108.37789684228164,125.86271249551146,107.06598703566573,False,max_epochs,2334.7775387763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,313,62600,200,16,106.75744552763264,113.5946672665896,106.75744552763264,False,max_epochs,2340.023894548416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,314,62800,200,16,106.93773037495525,112.04951966392186,106.75744552763264,False,max_epochs,2348.1181280612946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,315,63000,200,16,107.10723034991844,113.06080444573789,106.75744552763264,False,max_epochs,2356.1762311458588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,316,63200,200,16,106.94996867322843,110.96567068975898,106.75744552763264,False,max_epochs,2364.2470495700836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,317,63400,200,16,107.26210081036037,119.33404493015645,106.75744552763264,False,max_epochs,2372.276679992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,318,63600,200,16,107.27838237385993,124.91238357752275,106.75744552763264,False,max_epochs,2379.6417639255524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,319,63800,200,16,106.98758778160806,118.0966964142959,106.75744552763264,False,max_epochs,2382.1591601371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,320,64000,200,16,106.79617993932669,111.58923232706356,106.75744552763264,False,max_epochs,2390.17782998085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,321,64200,200,16,107.37506577980054,114.22931565587986,106.75744552763264,False,max_epochs,2398.2125878334045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,322,64400,200,16,109.19346046558674,115.40587242434609,106.75744552763264,False,max_epochs,2405.889613866806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,323,64600,200,16,108.57859012826263,115.19895280342328,106.75744552763264,False,max_epochs,2413.81312417984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,324,64800,200,16,106.97293018574445,113.05420022937753,106.75744552763264,False,max_epochs,2420.4909114837646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,325,65000,200,16,107.0230166191944,116.64027926453073,106.75744552763264,False,max_epochs,2424.249050140381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,326,65200,200,16,106.92900133226375,124.73659373577149,106.75744552763264,False,max_epochs,2432.538164138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,327,65400,200,16,107.66452291503207,125.01337474649618,106.75744552763264,False,max_epochs,2440.8300058841705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,328,65600,200,16,106.77552796281633,115.14229927812261,106.75744552763264,False,max_epochs,2449.0727705955505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,329,65800,200,16,107.11586779968124,113.49014658559814,106.75744552763264,False,max_epochs,2457.58651137352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,330,66000,200,16,107.28195654491675,116.57472422900867,106.75744552763264,False,max_epochs,2465.583783388138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,331,66200,200,16,106.744296370304,113.47152589938727,106.744296370304,False,max_epochs,2473.5141944885254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,332,66400,200,16,106.55156759196015,117.34386030487394,106.55156759196015,False,max_epochs,2481.4850142002106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,333,66600,200,16,107.08859038028169,124.41346478108932,106.55156759196015,False,max_epochs,2488.2016916275024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,334,66800,200,16,107.15029032039533,117.10483483404428,106.55156759196015,False,max_epochs,2491.8139781951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,335,67000,200,16,107.37664782020718,112.51535897920522,106.55156759196015,False,max_epochs,2499.701090335846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,336,67200,200,16,106.87059793982887,112.08985892049657,106.55156759196015,False,max_epochs,2507.8604152202606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,337,67400,200,16,106.51181415561088,112.37536021718027,106.51181415561088,False,max_epochs,2516.243355512619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,338,67600,200,16,106.87048322602234,112.54203970948488,106.51181415561088,False,max_epochs,2524.666214942932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,339,67800,200,16,106.7238789057473,113.78160711578377,106.51181415561088,False,max_epochs,2532.847857952118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,340,68000,200,16,106.86367593174143,113.8790175626463,106.51181415561088,False,max_epochs,2540.8240604400635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,341,68200,200,16,106.49758005164546,113.16847892122999,106.49758005164546,False,max_epochs,2548.253284931183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,342,68400,200,16,107.0345795518289,112.81897490706837,106.49758005164546,False,max_epochs,2551.4307186603546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,343,68600,200,16,106.55426871414878,112.50847792080768,106.49758005164546,False,max_epochs,2559.16712808609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,344,68800,200,16,106.63110326974123,112.26413925391023,106.49758005164546,False,max_epochs,2567.263229370117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,345,69000,200,16,106.52298616097194,112.38114524234709,106.49758005164546,False,max_epochs,2575.1910302639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,346,69200,200,16,106.70635896552248,113.20401418452553,106.49758005164546,False,max_epochs,2583.134002685547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,347,69400,200,16,106.86447101089318,113.7262929994759,106.49758005164546,False,max_epochs,2591.186321258545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,348,69600,200,16,106.65965489942292,113.275027402536,106.49758005164546,False,max_epochs,2599.109941005707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,349,69800,200,16,106.53529043444512,111.86420933282605,106.49758005164546,False,max_epochs,2603.322212457657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,350,70000,200,16,106.77723871642064,111.0256545299411,106.49758005164546,False,max_epochs,2609.7700021266937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,351,70200,200,16,106.86615157798697,111.38013084629414,106.49758005164546,False,max_epochs,2617.6154630184174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,352,70400,200,16,106.98645222600908,115.5137074612822,106.49758005164546,False,max_epochs,2625.9240243434906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,353,70600,200,16,106.67266320103147,115.08527426667128,106.49758005164546,False,max_epochs,2633.933010339737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,354,70800,200,16,106.41025672912257,110.37437465018277,106.41025672912257,False,max_epochs,2641.954409122467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,355,71000,200,16,107.30590284373199,113.94985736888756,106.41025672912257,False,max_epochs,2649.96413397789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,356,71200,200,16,108.54107493151581,115.24438858666726,106.41025672912257,False,max_epochs,2657.9463980197906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,357,71400,200,16,107.52252889284482,115.72331577769273,106.41025672912257,False,max_epochs,2661.09370803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,358,71600,200,16,106.98556014869743,114.19488478135732,106.41025672912257,False,max_epochs,2668.5012834072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,359,71800,200,16,107.31500671818986,127.75489842451067,106.41025672912257,False,max_epochs,2676.5046210289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,360,72000,200,16,107.27284181795822,124.75349107212243,106.41025672912257,False,max_epochs,2684.679850578308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,361,72200,200,16,106.51908993237188,112.07653220623263,106.41025672912257,False,max_epochs,2692.7924699783325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,362,72400,200,16,106.71872869002443,110.6406212541331,106.41025672912257,False,max_epochs,2701.122880220413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,363,72600,200,16,106.77072260514379,112.06601513360802,106.41025672912257,False,max_epochs,2709.3003981113434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,364,72800,200,16,106.76547290425555,111.22932162214273,106.41025672912257,False,max_epochs,2717.5023617744446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,365,73000,200,16,106.85686856191379,113.5899514292706,106.41025672912257,False,max_epochs,2723.793393135071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,366,73200,200,16,106.79340018225017,112.22177681029868,106.41025672912257,False,max_epochs,2727.0445840358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,367,73400,200,16,106.16869254606469,111.28634210270783,106.16869254606469,False,max_epochs,2735.0473866462708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,368,73600,200,16,106.76369477607217,112.9499463005479,106.16869254606469,False,max_epochs,2743.2495300769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,369,73800,200,16,106.57302275669622,112.96546618089849,106.16869254606469,False,max_epochs,2751.2397272586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,370,74000,200,16,106.27115283232969,112.09795029275199,106.16869254606469,False,max_epochs,2759.2016603946686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,371,74200,200,16,106.611262277146,113.85864041729906,106.16869254606469,False,max_epochs,2767.160981655121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,372,74400,200,16,106.57547868769235,113.52597516116622,106.16869254606469,False,max_epochs,2775.2970077991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,373,74600,200,16,106.4744868778952,110.76371586558726,106.16869254606469,False,max_epochs,2778.343161344528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,374,74800,200,16,106.30860605075814,111.28395410573403,106.16869254606469,False,max_epochs,2785.4736411571503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,375,75000,200,16,106.44392736095598,112.21928817366285,106.16869254606469,False,max_epochs,2793.547133922577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,376,75200,200,16,106.60621323471457,115.27881685599408,106.16869254606469,False,max_epochs,2801.983419895172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,377,75400,200,16,106.13411114236251,117.24254535181075,106.13411114236251,False,max_epochs,2810.273063182831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,378,75600,200,16,106.49499339062505,113.57815681704557,106.13411114236251,False,max_epochs,2818.2719583511353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,379,75800,200,16,106.95836114252157,112.66676962534251,106.13411114236251,False,max_epochs,2826.3974368572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,380,76000,200,16,106.21261264741425,112.9785760474563,106.13411114236251,False,max_epochs,2834.439220190048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,381,76200,200,16,106.39991583187047,111.97834597416536,106.13411114236251,False,max_epochs,2841.9312930107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,382,76400,200,16,106.42335688054172,118.16076711527845,106.13411114236251,False,max_epochs,2846.3093898296356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,383,76600,200,16,106.27604995303474,128.19690049402476,106.13411114236251,False,max_epochs,2852.6019797325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,384,76800,200,16,106.55096285740011,118.71583381281584,106.13411114236251,False,max_epochs,2860.7466490268707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,385,77000,200,16,106.6068744595753,112.79263881519731,106.13411114236251,False,max_epochs,2869.011957883835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,386,77200,200,16,106.49982319027404,112.41334408345426,106.13411114236251,False,max_epochs,2877.3654596805573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,387,77400,200,16,106.73025445272144,113.97973269351475,106.13411114236251,False,max_epochs,2885.2605106830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,388,77600,200,16,106.77971963827137,114.38189962351547,106.13411114236251,False,max_epochs,2893.1524703502655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,389,77800,200,16,106.45764457169344,112.7401066874552,106.13411114236251,False,max_epochs,2900.7266125679016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,390,78000,200,16,106.56166559485106,113.61984778224934,106.13411114236251,False,max_epochs,2903.7434401512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,391,78200,200,16,106.3763606639613,112.28583662037394,106.13411114236251,False,max_epochs,2911.3586440086365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,392,78400,200,16,107.0392214473041,114.81503621670831,106.13411114236251,False,max_epochs,2919.673257112503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,393,78600,200,16,106.78944317402252,126.4009029497179,106.13411114236251,False,max_epochs,2927.933788061142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,394,78800,200,16,106.12078453524614,124.03263983697686,106.12078453524614,False,max_epochs,2935.890127182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed323,323,395,79000,200,16,106.57422489138196,118.2656908457087,106.12078453524614,False,max_epochs,2943.751920223236
