method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,572,57200,100,16,110.7824770049971,112.78005395076079,110.77355704538365,False,max_epochs,3709.3651173114777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,573,57300,100,16,110.81805389230524,113.33526038530674,110.77355704538365,False,max_epochs,3714.2043404579163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,574,57400,100,16,111.0553794849451,113.10648523438763,110.77355704538365,False,max_epochs,3718.6336131095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,575,57500,100,16,110.86846412522496,112.98771670927289,110.77355704538365,False,max_epochs,3723.111344575882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,576,57600,100,16,110.90616825110286,114.20473087090811,110.77355704538365,False,max_epochs,3727.6919350624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,577,57700,100,16,111.06593238837769,113.55424470881508,110.77355704538365,False,max_epochs,3730.061149120331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,578,57800,100,16,110.85660230574683,113.9359458752432,110.77355704538365,False,max_epochs,3734.860018491745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,579,57900,100,16,111.13462061504393,113.73385541123017,110.77355704538365,False,max_epochs,3739.691690683365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,580,58000,100,16,111.09317644656844,113.79286548757653,110.77355704538365,False,max_epochs,3745.0057854652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,581,58100,100,16,110.97256218808472,113.27045086142479,110.77355704538365,False,max_epochs,3750.5363829135895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,582,58200,100,16,110.83336083706955,114.2944041271876,110.77355704538365,False,max_epochs,3755.477029800415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,583,58300,100,16,110.96531006974243,113.22402433694681,110.77355704538365,False,max_epochs,3761.6397449970245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,584,58400,100,16,110.91740222709605,112.99164896606774,110.77355704538365,False,max_epochs,3766.7749314308167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,585,58500,100,16,110.99814747891743,113.27257806981869,110.77355704538365,False,max_epochs,3771.7758662700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,586,58600,100,16,111.19149120315569,113.37047954502529,110.77355704538365,False,max_epochs,3776.820317029953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,587,58700,100,16,110.99011263657465,113.74733207392941,110.77355704538365,False,max_epochs,3781.5864272117615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,588,58800,100,16,110.96719999045834,113.28867747409558,110.77355704538365,False,max_epochs,3786.3257167339325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,589,58900,100,16,110.8780065999486,113.7565880725179,110.77355704538365,False,max_epochs,3790.895995616913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,590,59000,100,16,110.80573141754567,113.66153749649315,110.77355704538365,False,max_epochs,3792.9162514209747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,591,59100,100,16,110.95896706586963,114.0134235815984,110.77355704538365,False,max_epochs,3797.7889235019684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,592,59200,100,16,110.85764534486835,113.74420474166223,110.77355704538365,False,max_epochs,3802.505333185196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,593,59300,100,16,110.7883796832545,114.43060315070825,110.77355704538365,False,max_epochs,3808.081583738327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,594,59400,100,16,110.92717880212425,113.50764652378052,110.77355704538365,False,max_epochs,3813.318828344345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,595,59500,100,16,110.83417577248949,113.59770831585845,110.77355704538365,False,max_epochs,3818.2970645427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,596,59600,100,16,110.91775639492377,113.29193772917438,110.77355704538365,False,max_epochs,3823.3114824295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,597,59700,100,16,111.03216070141279,112.74755748687942,110.77355704538365,False,max_epochs,3828.843647003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,598,59800,100,16,111.07126037230833,113.30869727225067,110.77355704538365,False,max_epochs,3833.9402368068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,599,59900,100,16,110.79104753808829,112.95478604518269,110.77355704538365,False,max_epochs,3838.9707605838776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,600,60000,100,16,110.87777249891202,113.53602513634067,110.77355704538365,False,max_epochs,3844.5550920963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,601,60100,100,16,110.92233096231823,113.39832469946906,110.77355704538365,False,max_epochs,3848.971217393875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,602,60200,100,16,110.87097124066908,112.8324048251848,110.77355704538365,False,max_epochs,3851.3629767894745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,603,60300,100,16,110.82289833749996,113.08979096814011,110.77355704538365,False,max_epochs,3855.949324607849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,604,60400,100,16,110.88626893021207,112.7842890887483,110.77355704538365,False,max_epochs,3860.6092722415924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,605,60500,100,16,110.84844235285784,113.92404565773512,110.77355704538365,False,max_epochs,3865.776597261429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,606,60600,100,16,111.05814648225527,113.0693082230479,110.77355704538365,False,max_epochs,3870.1764125823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,607,60700,100,16,110.92354040354991,113.69087313654552,110.77355704538365,False,max_epochs,3874.6816647052765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,608,60800,100,16,110.86774325373105,113.09210810966967,110.77355704538365,False,max_epochs,3879.401547193527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,609,60900,100,16,110.86174989849216,113.15644835431448,110.77355704538365,False,max_epochs,3881.7977046966553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,610,61000,100,16,110.86917288210003,114.28047451684998,110.77355704538365,False,max_epochs,3885.9847729206085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,611,61100,100,16,111.09012902383711,113.25413273845882,110.77355704538365,False,max_epochs,3890.6722371578217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,612,61200,100,16,110.96113758876776,113.78830229104159,110.77355704538365,False,max_epochs,3895.3032982349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,613,61300,100,16,110.87290336795208,113.74573642071971,110.77355704538365,False,max_epochs,3900.0228414535522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,614,61400,100,16,111.09938165169262,113.12130191907325,110.77355704538365,False,max_epochs,3902.1444182395935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,615,61500,100,16,110.83094171662451,113.49152644603845,110.77355704538365,False,max_epochs,3906.567156791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,616,61600,100,16,110.85522364847506,113.36036376268567,110.77355704538365,False,max_epochs,3911.4718487262726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,617,61700,100,16,111.00370666644471,113.64639473260007,110.77355704538365,False,max_epochs,3916.9221363067627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,618,61800,100,16,110.82784775685423,112.60449266308841,110.77355704538365,False,max_epochs,3921.2353599071503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,619,61900,100,16,110.79436269050147,113.55037360280022,110.77355704538365,False,max_epochs,3925.8763122558594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,620,62000,100,16,110.95229299197182,113.8072921765052,110.77355704538365,False,max_epochs,3930.4516735076904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,621,62100,100,16,110.89494532647176,113.21661854544526,110.77355704538365,False,max_epochs,3933.2177934646606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,622,62200,100,16,111.0010580591268,113.03487962504738,110.77355704538365,False,max_epochs,3937.1113324165344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,623,62300,100,16,110.89462920214028,113.4288426490892,110.77355704538365,False,max_epochs,3942.0728647708893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,624,62400,100,16,110.95274814104069,113.43426973217055,110.77355704538365,False,max_epochs,3947.0137591362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,625,62500,100,16,111.02882325650992,113.34476901114158,110.77355704538365,False,max_epochs,3952.929105758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,626,62600,100,16,110.96297534307188,113.7143214596557,110.77355704538365,False,max_epochs,3957.3813009262085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,627,62700,100,16,110.91128166427067,113.32710152472275,110.77355704538365,False,max_epochs,3961.6342363357544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,628,62800,100,16,110.99875553331232,113.92331688684894,110.77355704538365,False,max_epochs,3964.0069518089294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,629,62900,100,16,110.92766717744232,113.08727930675971,110.77355704538365,False,max_epochs,3968.948488712311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,630,63000,100,16,110.79272469289657,113.52208074146947,110.77355704538365,False,max_epochs,3973.485802412033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,631,63100,100,16,110.9606541794559,114.39514012316046,110.77355704538365,False,max_epochs,3978.3950226306915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,632,63200,100,16,110.93443624100208,115.11291594855277,110.77355704538365,False,max_epochs,3983.3705594539642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,633,63300,100,16,110.88597729041082,114.53982472957989,110.77355704538365,False,max_epochs,3988.3465576171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,634,63400,100,16,110.96769510874525,113.64094097919619,110.77355704538365,False,max_epochs,3992.9366211891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,635,63500,100,16,111.33997990999883,113.45060233000814,110.77355704538365,False,max_epochs,3997.5561492443085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,636,63600,100,16,111.3318681307827,113.88478561478811,110.77355704538365,False,max_epochs,4002.0439925193787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,637,63700,100,16,111.43560113764127,114.02957675889651,110.77355704538365,False,max_epochs,4004.5231053829193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,638,63800,100,16,110.8688956975268,114.00782559679467,110.77355704538365,False,max_epochs,4009.2707726955414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,639,63900,100,16,110.88872533416311,113.13281532328384,110.77355704538365,False,max_epochs,4014.5821146965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,640,64000,100,16,110.86508688466915,113.03454403876033,110.77355704538365,False,max_epochs,4019.9988956451416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,641,64100,100,16,110.92769260229414,113.28831393368007,110.77355704538365,False,max_epochs,4026.217051267624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,642,64200,100,16,111.00149904448006,113.37150901871038,110.77355704538365,False,max_epochs,4031.7141358852386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,643,64300,100,16,111.27092112120391,114.25221547824532,110.77355704538365,False,max_epochs,4036.428291082382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,644,64400,100,16,110.86416426351703,114.1332908633733,110.77355704538365,False,max_epochs,4041.403101682663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,645,64500,100,16,110.98697597903232,113.84248958837208,110.77355704538365,False,max_epochs,4046.7889170646667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,646,64600,100,16,110.86470055485508,113.81856331335987,110.77355704538365,False,max_epochs,4051.6146733760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,647,64700,100,16,110.83276788298282,113.6606891096303,110.77355704538365,False,max_epochs,4056.19087767601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,648,64800,100,16,110.92068283138258,114.46782953232633,110.77355704538365,False,max_epochs,4061.2228479385376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,649,64900,100,16,110.96214566252615,113.9457560503678,110.77355704538365,False,max_epochs,4066.2865920066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,650,65000,100,16,110.94700840962516,113.2732145750303,110.77355704538365,False,max_epochs,4071.045142173767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,651,65100,100,16,110.77773754151896,113.28506328147267,110.77355704538365,False,max_epochs,4075.7910509109497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,652,65200,100,16,111.08778571087043,113.52302991542396,110.77355704538365,False,max_epochs,4080.4302036762238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,653,65300,100,16,110.8676260978868,113.47784116503954,110.77355704538365,False,max_epochs,4082.437875509262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,654,65400,100,16,110.85688491770681,112.88773790366363,110.77355704538365,False,max_epochs,4086.894933462143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,655,65500,100,16,110.89744277738137,113.36951530432864,110.77355704538365,False,max_epochs,4092.108734369278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,656,65600,100,16,110.79873519219649,112.43285661410853,110.77355704538365,False,max_epochs,4096.925889253616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,657,65700,100,16,110.90505985810512,112.03217377323989,110.77355704538365,False,max_epochs,4102.18242931366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,658,65800,100,16,111.0021066786962,113.26903594521568,110.77355704538365,False,max_epochs,4106.4752361774445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,659,65900,100,16,110.79416351397393,112.91315146268283,110.77355704538365,False,max_epochs,4109.051430940628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,660,66000,100,16,111.2008581641487,113.62963120247404,110.77355704538365,False,max_epochs,4113.599766731262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,661,66100,100,16,111.05109028245327,113.38504314857978,110.77355704538365,False,max_epochs,4118.730018377304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,662,66200,100,16,110.93840972247543,113.3849621935708,110.77355704538365,False,max_epochs,4123.696033000946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,663,66300,100,16,110.83131151833315,112.98326376979203,110.77355704538365,False,max_epochs,4128.567559957504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,664,66400,100,16,110.90735291347842,112.62039664997211,110.77355704538365,False,max_epochs,4133.445839166641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,665,66500,100,16,110.86981967717423,113.34229170662488,110.77355704538365,False,max_epochs,4138.007446527481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,666,66600,100,16,110.78932324676266,113.55908161263447,110.77355704538365,False,max_epochs,4142.218548774719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,667,66700,100,16,111.16949940170588,113.64000334301818,110.77355704538365,False,max_epochs,4144.512573719025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,668,66800,100,16,110.86789077556419,113.6677962394102,110.77355704538365,False,max_epochs,4148.987977743149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,669,66900,100,16,110.91607739327772,113.03682391531504,110.77355704538365,False,max_epochs,4153.756057500839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,670,67000,100,16,111.07499953253622,113.06694835708953,110.77355704538365,False,max_epochs,4158.928941488266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,671,67100,100,16,110.8236730439643,113.01166364295017,110.77355704538365,False,max_epochs,4163.558402299881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,672,67200,100,16,110.77912729536239,112.83728754876958,110.77355704538365,False,max_epochs,4168.400267362595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,673,67300,100,16,110.82049239237536,113.75722987570384,110.77355704538365,False,max_epochs,4173.351765632629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,674,67400,100,16,110.88584361746979,113.57233742137602,110.77355704538365,False,max_epochs,4177.935401916504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,675,67500,100,16,111.04137175792005,113.07136825493018,110.77355704538365,False,max_epochs,4181.073357820511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,676,67600,100,16,110.98074377842188,112.98209556104771,110.77355704538365,False,max_epochs,4186.246486663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,677,67700,100,16,110.93673076753728,113.28571608629775,110.77355704538365,False,max_epochs,4191.53032708168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,678,67800,100,16,110.7837803730944,112.87390636947717,110.77355704538365,False,max_epochs,4196.730797052383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,679,67900,100,16,110.90205945063812,113.02748382516349,110.77355704538365,False,max_epochs,4201.243387937546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,680,68000,100,16,110.87483276527726,112.71312890492665,110.77355704538365,False,max_epochs,4205.67397403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,681,68100,100,16,110.99563550624897,113.4375234522016,110.77355704538365,False,max_epochs,4210.351816654205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,682,68200,100,16,110.90175692210693,113.42469351735546,110.77355704538365,False,max_epochs,4214.623505115509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,683,68300,100,16,110.94289745664432,114.18842401857722,110.77355704538365,False,max_epochs,4217.017198801041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,684,68400,100,16,110.9462426598606,113.00957982630347,110.77355704538365,False,max_epochs,4221.82647061348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed117,117,685,68500,100,16,110.83974847611523,112.75992789639477,110.77355704538365,False,max_epochs,4226.591163396835
