method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,561,112200,200,16,111.2844906931649,153.69322041181596,33.384931953443136,False,max_epochs,4253.76532626152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,562,112400,200,16,97.04269474350704,152.3139026025646,33.384931953443136,False,max_epochs,4262.208238840103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,563,112600,200,16,50.26371187790949,154.8639099499742,33.384931953443136,False,max_epochs,4270.6219737529755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,564,112800,200,16,70.93248947474034,156.60147953948837,33.384931953443136,False,max_epochs,4278.961774349213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,565,113000,200,16,109.07047972675437,157.02654295794787,33.384931953443136,False,max_epochs,4287.379729986191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,566,113200,200,16,116.65403544635136,155.04629018285578,33.384931953443136,False,max_epochs,4295.3325119018555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,567,113400,200,16,90.67601286223233,156.93243150772815,33.384931953443136,False,max_epochs,4303.576880693436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,568,113600,200,16,105.2230054760851,151.76610614657073,33.384931953443136,False,max_epochs,4311.477957010269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,569,113800,200,16,77.91277073052231,151.56073665644533,33.384931953443136,False,max_epochs,4319.538961172104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,570,114000,200,16,55.02089172099063,150.68764473891304,33.384931953443136,False,max_epochs,4326.142648458481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,571,114200,200,16,72.77517126003818,155.66942796434637,33.384931953443136,False,max_epochs,4329.985229969025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,572,114400,200,16,50.242498047841835,152.80727477227418,33.384931953443136,False,max_epochs,4338.421319484711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,573,114600,200,16,81.00276923429016,151.0357975054281,33.384931953443136,False,max_epochs,4346.752388954163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,574,114800,200,16,104.00789237620688,144.72003363407902,33.384931953443136,False,max_epochs,4355.247964859009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,575,115000,200,16,55.86634868565666,154.28520547338906,33.384931953443136,False,max_epochs,4363.701853752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,576,115200,200,16,62.43059592296612,153.1289437670465,33.384931953443136,False,max_epochs,4372.223483324051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,577,115400,200,16,52.11630294050335,151.39545456918034,33.384931953443136,False,max_epochs,4380.5394723415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,578,115600,200,16,69.79248116120534,156.5414790133172,33.384931953443136,False,max_epochs,4388.824044466019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,579,115800,200,16,28.5185032361555,154.78393711755587,28.5185032361555,False,max_epochs,4397.428436517715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,580,116000,200,16,92.36723140724862,151.27185394263972,28.5185032361555,False,max_epochs,4405.647841930389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,581,116200,200,16,86.06964890980299,151.2187823596381,28.5185032361555,False,max_epochs,4413.796842098236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,582,116400,200,16,103.60523352163975,154.5580611160726,28.5185032361555,False,max_epochs,4421.849620819092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,583,116600,200,16,68.25313709990048,151.47176954657095,28.5185032361555,False,max_epochs,4429.96151804924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,584,116800,200,16,106.94866905997176,157.37418994753526,28.5185032361555,False,max_epochs,4437.903837680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,585,117000,200,16,75.92706810978105,156.6820313150024,28.5185032361555,False,max_epochs,4441.972763061523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,586,117200,200,16,63.84790970661522,155.29378848432032,28.5185032361555,False,max_epochs,4448.40233039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,587,117400,200,16,94.13829244835652,160.4926317187377,28.5185032361555,False,max_epochs,4456.723657369614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,588,117600,200,16,59.172245708525246,154.7948499391946,28.5185032361555,False,max_epochs,4464.896461009979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,589,117800,200,16,85.99471263686412,154.50789604210283,28.5185032361555,False,max_epochs,4473.234559059143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,590,118000,200,16,63.77751666187073,159.7421980886473,28.5185032361555,False,max_epochs,4481.946841478348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,591,118200,200,16,101.13291505600922,151.27037163079603,28.5185032361555,False,max_epochs,4490.1332924366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,592,118400,200,16,82.6537669165595,153.13055841606467,28.5185032361555,False,max_epochs,4498.411722660065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,593,118600,200,16,83.55515103491881,155.28981204439066,28.5185032361555,False,max_epochs,4506.568896770477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,594,118800,200,16,69.70938583003488,153.2817232950673,28.5185032361555,False,max_epochs,4514.370786190033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,595,119000,200,16,96.79453306580646,155.56900343942078,28.5185032361555,False,max_epochs,4522.517531633377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,596,119200,200,16,82.97289175577345,159.8504667111222,28.5185032361555,False,max_epochs,4530.4122931957245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,597,119400,200,16,85.6497521319893,153.34451324065753,28.5185032361555,False,max_epochs,4538.305550098419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,598,119600,200,16,73.87095204026409,152.95401251951915,28.5185032361555,False,max_epochs,4545.526153802872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,599,119800,200,16,55.4232303716222,156.07062771625212,28.5185032361555,False,max_epochs,4548.747086524963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,600,120000,200,16,70.65209840574012,153.65323052849743,28.5185032361555,False,max_epochs,4557.059189558029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,601,120200,200,16,105.35093731447701,155.30330138309662,28.5185032361555,False,max_epochs,4565.489696979523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,602,120400,200,16,64.10207687887174,154.00888370647615,28.5185032361555,False,max_epochs,4574.1566689014435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,603,120600,200,16,83.91354938452389,149.71825633064594,28.5185032361555,False,max_epochs,4582.646180868149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,604,120800,200,16,108.84485713874967,150.01001727164495,28.5185032361555,False,max_epochs,4591.305112361908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,605,121000,200,16,35.44424429149386,148.83007860013802,28.5185032361555,False,max_epochs,4599.440071821213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,606,121200,200,16,114.72836337907083,156.28440894303657,28.5185032361555,False,max_epochs,4607.740280389786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,607,121400,200,16,108.5693557172144,156.79106685868777,28.5185032361555,False,max_epochs,4616.139724254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,608,121600,200,16,57.315255958709045,155.7932833631669,28.5185032361555,False,max_epochs,4624.4240889549255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,609,121800,200,16,58.26097111882873,152.63095706552306,28.5185032361555,False,max_epochs,4632.710363864899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,610,122000,200,16,84.09809975552544,157.5815156837681,28.5185032361555,False,max_epochs,4640.6556169986725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,611,122200,200,16,92.45821097694855,153.3179271689517,28.5185032361555,False,max_epochs,4648.760603904724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,612,122400,200,16,33.64495223201968,158.7327132628167,28.5185032361555,False,max_epochs,4656.435702323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,613,122600,200,16,106.36035500501326,153.32343621207394,28.5185032361555,False,max_epochs,4661.115896224976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,614,122800,200,16,113.4584044582281,152.2727811570137,28.5185032361555,False,max_epochs,4666.538918495178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,615,123000,200,16,85.89401911912518,152.48202629927283,28.5185032361555,False,max_epochs,4674.66334438324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,616,123200,200,16,60.07678102767642,157.07239233132543,28.5185032361555,False,max_epochs,4683.217354774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,617,123400,200,16,104.10619151737943,154.81725321824945,28.5185032361555,False,max_epochs,4691.668983221054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,618,123600,200,16,95.4144687193006,155.75294739408005,28.5185032361555,False,max_epochs,4700.044975280762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,619,123800,200,16,67.66049979589599,155.05022085728075,28.5185032361555,False,max_epochs,4708.613805770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,620,124000,200,16,56.00456524816631,154.5333137941857,28.5185032361555,False,max_epochs,4716.506453752518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,621,124200,200,16,102.7758645349308,153.88946137022776,28.5185032361555,False,max_epochs,4724.663260936737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,622,124400,200,16,87.66821990264069,153.20462198148303,28.5185032361555,False,max_epochs,4732.898673295975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,623,124600,200,16,60.758948236878275,160.99137650799034,28.5185032361555,False,max_epochs,4741.279579162598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,624,124800,200,16,37.327393966304484,161.20895595340883,28.5185032361555,False,max_epochs,4749.896891593933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,625,125000,200,16,85.94878964106663,155.83036531884153,28.5185032361555,False,max_epochs,4758.26779961586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,626,125200,200,16,54.35155502857631,151.67611482926674,28.5185032361555,False,max_epochs,4767.174666881561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,627,125400,200,16,65.77822275545392,158.06744941576537,28.5185032361555,False,max_epochs,4775.574193954468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,628,125600,200,16,59.92855085712074,161.82985087438274,28.5185032361555,False,max_epochs,4783.959218978882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,629,125800,200,16,92.44543502506562,160.0038116758103,28.5185032361555,False,max_epochs,4792.426263093948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,630,126000,200,16,49.643809947481415,152.42714161763547,28.5185032361555,False,max_epochs,4800.672755718231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,631,126200,200,16,85.71995442508671,159.85648565472928,28.5185032361555,False,max_epochs,4809.049054861069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,632,126400,200,16,65.77005003539999,155.1129137962988,28.5185032361555,False,max_epochs,4817.606541633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,633,126600,200,16,96.56056262197971,152.61498830733638,28.5185032361555,False,max_epochs,4825.908367156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,634,126800,200,16,93.62834188073059,153.2676120726573,28.5185032361555,False,max_epochs,4834.059015035629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,635,127000,200,16,106.52472452690697,155.29292681911318,28.5185032361555,False,max_epochs,4842.595001220703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,636,127200,200,16,81.52453253498236,158.06401499620608,28.5185032361555,False,max_epochs,4851.151744604111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,637,127400,200,16,48.52987208476673,152.77484216361088,28.5185032361555,False,max_epochs,4859.4507648944855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,638,127600,200,16,85.75266889849311,154.31820998339015,28.5185032361555,False,max_epochs,4867.75842165947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,639,127800,200,16,55.43454649226408,159.6220795996839,28.5185032361555,False,max_epochs,4876.300082206726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,640,128000,200,16,84.11928816227666,160.7379779625844,28.5185032361555,False,max_epochs,4884.686165332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,641,128200,200,16,114.80558142899989,158.46485442939576,28.5185032361555,False,max_epochs,4893.022263050079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,642,128400,200,16,102.14882978326432,158.37898764931856,28.5185032361555,False,max_epochs,4901.134887933731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,643,128600,200,16,88.45659216234279,160.53883595410522,28.5185032361555,False,max_epochs,4909.272795200348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,644,128800,200,16,53.97314178245477,155.9244340935692,28.5185032361555,False,max_epochs,4917.291392564774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,645,129000,200,16,61.1048555326752,159.37900902223188,28.5185032361555,False,max_epochs,4925.731126308441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,646,129200,200,16,54.95683523433684,160.79111573169547,28.5185032361555,False,max_epochs,4934.060697793961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,647,129400,200,16,57.195572080298035,158.32085177085295,28.5185032361555,False,max_epochs,4942.486032962799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,648,129600,200,16,83.8735644765438,157.41487582948008,28.5185032361555,False,max_epochs,4950.766113042831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,649,129800,200,16,82.09659836657075,162.34908831068623,28.5185032361555,False,max_epochs,4958.907152414322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,650,130000,200,16,75.31215589082882,159.88322090027384,28.5185032361555,False,max_epochs,4967.033194541931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,651,130200,200,16,107.79260799975583,154.12430934067578,28.5185032361555,False,max_epochs,4973.881572008133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,652,130400,200,16,111.67405588889505,153.7545244367175,28.5185032361555,False,max_epochs,4977.392167806625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,653,130600,200,16,107.36735063380907,157.48812690791112,28.5185032361555,False,max_epochs,4985.413953065872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,654,130800,200,16,100.16921438293159,157.94890892492006,28.5185032361555,False,max_epochs,4993.929204940796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,655,131000,200,16,91.43835001625968,152.19846576462777,28.5185032361555,False,max_epochs,5002.128161907196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,656,131200,200,16,66.8457876894024,155.4386238034813,28.5185032361555,False,max_epochs,5010.5385801792145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,657,131400,200,16,63.41438332120749,157.65251288688054,28.5185032361555,False,max_epochs,5018.704429388046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,658,131600,200,16,98.59173146964112,153.06897856036105,28.5185032361555,False,max_epochs,5027.210622787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,659,131800,200,16,86.51657661995256,156.41995574470462,28.5185032361555,False,max_epochs,5035.616188287735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,660,132000,200,16,111.46139500813817,159.4622835335691,28.5185032361555,False,max_epochs,5044.180078744888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,661,132200,200,16,54.42220913152076,149.2668126088464,28.5185032361555,False,max_epochs,5052.539399862289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,662,132400,200,16,111.24243695174425,151.55098854038033,28.5185032361555,False,max_epochs,5060.6961941719055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,663,132600,200,16,78.16048895701562,153.64263851798398,28.5185032361555,False,max_epochs,5069.057941436768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,664,132800,200,16,77.17018847655515,151.66511474541846,28.5185032361555,False,max_epochs,5077.524544477463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,665,133000,200,16,38.81460179061799,150.47764473086005,28.5185032361555,False,max_epochs,5085.837676048279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,666,133200,200,16,78.81103215414014,152.80697703634283,28.5185032361555,False,max_epochs,5094.511680603027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,667,133400,200,16,92.58980540924327,150.1619474850764,28.5185032361555,False,max_epochs,5103.076505422592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,668,133600,200,16,103.27497387570014,153.52731370757456,28.5185032361555,False,max_epochs,5111.776492834091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,669,133800,200,16,90.64121418561898,154.57875829229218,28.5185032361555,False,max_epochs,5120.392180681229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,670,134000,200,16,101.48882326601276,150.58641210280814,28.5185032361555,False,max_epochs,5129.131901741028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,671,134200,200,16,37.483426391589845,154.46219193438884,28.5185032361555,False,max_epochs,5137.4503490924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,672,134400,200,16,77.79645294945149,152.6734025409832,28.5185032361555,False,max_epochs,5146.126384973526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed091,91,673,134600,200,16,34.86807555191643,153.17951263020547,28.5185032361555,False,max_epochs,5154.690230846405
