method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,315,31500,100,16,59.793164619102164,132.99534714219112,59.793164619102164,False,max_epochs,1419.9555959701538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,316,31600,100,16,93.1627886333129,124.86451016283112,59.793164619102164,False,max_epochs,1424.783852815628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,317,31700,100,16,102.01241924008413,126.91190200064119,59.793164619102164,False,max_epochs,1430.1025233268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,318,31800,100,16,101.25866416361022,132.10866698047684,59.793164619102164,False,max_epochs,1434.693739414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,319,31900,100,16,98.25867154057485,136.2446423067551,59.793164619102164,False,max_epochs,1439.9080753326416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,320,32000,100,16,100.8867973342351,129.29355906118525,59.793164619102164,False,max_epochs,1444.5301253795624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,321,32100,100,16,80.48386878895633,135.96043063718253,59.793164619102164,False,max_epochs,1448.824761390686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,322,32200,100,16,86.2615467810993,133.67895604283063,59.793164619102164,False,max_epochs,1451.1352484226227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,323,32300,100,16,94.73210598820111,130.85295261168037,59.793164619102164,False,max_epochs,1456.083339214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,324,32400,100,16,95.41475198000668,133.65032068091446,59.793164619102164,False,max_epochs,1460.9348776340485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,325,32500,100,16,98.95761930658678,126.89475079271631,59.793164619102164,False,max_epochs,1466.023661851883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,326,32600,100,16,109.473193421543,132.18623446019436,59.793164619102164,False,max_epochs,1470.9349694252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,327,32700,100,16,112.34862942461221,132.4065360899153,59.793164619102164,False,max_epochs,1476.1894414424896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,328,32800,100,16,86.95430064307247,126.72739999024233,59.793164619102164,False,max_epochs,1481.216995716095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,329,32900,100,16,105.51052829316788,130.4507033029501,59.793164619102164,False,max_epochs,1486.622941493988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,330,33000,100,16,86.94753706274304,132.26747488078232,59.793164619102164,False,max_epochs,1491.4801576137543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,331,33100,100,16,111.25388197770253,134.3379734241253,59.793164619102164,False,max_epochs,1496.1556849479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,332,33200,100,16,63.8044386227948,132.42860148584123,59.793164619102164,False,max_epochs,1500.8168256282806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,333,33300,100,16,97.57182819567744,127.37506873583908,59.793164619102164,False,max_epochs,1504.217170715332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,334,33400,100,16,85.00593830543342,134.00037806255693,59.793164619102164,False,max_epochs,1507.4062209129333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,335,33500,100,16,74.04338318913453,129.5927482152453,59.793164619102164,False,max_epochs,1512.667231798172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,336,33600,100,16,64.97086147513163,136.07357025864349,59.793164619102164,False,max_epochs,1517.6080894470215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,337,33700,100,16,93.16569831910631,132.9082053607509,59.793164619102164,False,max_epochs,1522.6053743362427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,338,33800,100,16,79.12279915558338,128.5056979421044,59.793164619102164,False,max_epochs,1527.7414457798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,339,33900,100,16,100.25354830431971,127.29180337542854,59.793164619102164,False,max_epochs,1533.0083329677582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,340,34000,100,16,94.39027700401087,130.9298922789376,59.793164619102164,False,max_epochs,1537.763305902481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,341,34100,100,16,96.6343631581169,133.7247252348373,59.793164619102164,False,max_epochs,1542.3080401420593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,342,34200,100,16,64.15137917438445,133.5450641288192,59.793164619102164,False,max_epochs,1547.137687921524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,343,34300,100,16,104.25163798003622,135.5161113202954,59.793164619102164,False,max_epochs,1551.5551900863647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,344,34400,100,16,92.5538303051349,128.3917558953895,59.793164619102164,False,max_epochs,1553.7282650470734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,345,34500,100,16,104.76690982666734,129.209996917911,59.793164619102164,False,max_epochs,1558.6085813045502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,346,34600,100,16,61.976000102578155,130.96991440599905,59.793164619102164,False,max_epochs,1563.7292799949646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,347,34700,100,16,100.23060873129175,134.35722618844247,59.793164619102164,False,max_epochs,1569.0505542755127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,348,34800,100,16,79.56332910255418,134.81585058064135,59.793164619102164,False,max_epochs,1573.8291339874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,349,34900,100,16,102.26701332442319,131.72565956679512,59.793164619102164,False,max_epochs,1578.4303350448608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,350,35000,100,16,83.07841585713572,131.56418564034337,59.793164619102164,False,max_epochs,1583.6346271038055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,351,35100,100,16,77.32938306414358,134.56769534016618,59.793164619102164,False,max_epochs,1589.1933143138885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,352,35200,100,16,85.04312219507773,128.86854338549333,59.793164619102164,False,max_epochs,1594.2308583259583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,353,35300,100,16,92.06057816369062,129.84552360598906,59.793164619102164,False,max_epochs,1599.2994990348816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,354,35400,100,16,78.40739151720122,130.836505428647,59.793164619102164,False,max_epochs,1604.441930770874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,355,35500,100,16,58.543144673709484,131.87889274871588,58.543144673709484,False,max_epochs,1609.7693202495575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,356,35600,100,16,102.637375824113,129.3605093275961,58.543144673709484,False,max_epochs,1614.5868780612946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,357,35700,100,16,78.59160078481575,128.24958671306217,58.543144673709484,False,max_epochs,1619.5262970924377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,358,35800,100,16,100.38571516022402,127.93418680948827,58.543144673709484,False,max_epochs,1624.4631299972534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,359,35900,100,16,105.78796875837432,132.75334479157456,58.543144673709484,False,max_epochs,1629.7695615291595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,360,36000,100,16,104.33549447783028,131.1130277100142,58.543144673709484,False,max_epochs,1634.6061718463898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,361,36100,100,16,108.86848566174626,135.61882641695726,58.543144673709484,False,max_epochs,1639.784527540207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,362,36200,100,16,101.09958715972948,129.33358766059445,58.543144673709484,False,max_epochs,1645.0225036144257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,363,36300,100,16,98.50682305823243,126.25641945856171,58.543144673709484,False,max_epochs,1650.2889742851257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,364,36400,100,16,93.66635225852207,130.06783458848506,58.543144673709484,False,max_epochs,1655.1739506721497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,365,36500,100,16,60.5441568421834,133.08844919929237,58.543144673709484,False,max_epochs,1660.0206050872803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,366,36600,100,16,81.62940831266803,133.68399876894867,58.543144673709484,False,max_epochs,1664.7170715332031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,367,36700,100,16,64.62969885970192,131.5428651923633,58.543144673709484,False,max_epochs,1669.2085356712341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,368,36800,100,16,53.00867062060128,134.8327222920244,53.00867062060128,False,max_epochs,1671.543794631958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,369,36900,100,16,100.93246109792419,131.2980553695927,53.00867062060128,False,max_epochs,1676.0939362049103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,370,37000,100,16,98.43369301635526,125.8021157943389,53.00867062060128,False,max_epochs,1681.00124502182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,371,37100,100,16,97.73376420626815,134.2502617970312,53.00867062060128,False,max_epochs,1686.060852766037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,372,37200,100,16,61.453255429568344,129.9429998913086,53.00867062060128,False,max_epochs,1690.7889354228973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,373,37300,100,16,100.91105683548254,131.29215746313446,53.00867062060128,False,max_epochs,1696.2800142765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,374,37400,100,16,91.3290637770392,133.88022479876182,53.00867062060128,False,max_epochs,1701.1037979125977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,375,37500,100,16,49.45156434241126,135.0187244974078,49.45156434241126,False,max_epochs,1705.5587079524994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,376,37600,100,16,98.57868735717234,135.64160657057025,49.45156434241126,False,max_epochs,1710.3997058868408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,377,37700,100,16,90.67305252152721,131.92346313940334,49.45156434241126,False,max_epochs,1713.2334730625153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,378,37800,100,16,94.34741126794484,130.35803980128242,49.45156434241126,False,max_epochs,1717.0639009475708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,379,37900,100,16,75.75263451459261,129.09327939023433,49.45156434241126,False,max_epochs,1722.1291718482971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,380,38000,100,16,67.02658748362715,129.75817249301178,49.45156434241126,False,max_epochs,1727.0159721374512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,381,38100,100,16,106.52465509711723,134.96365775809352,49.45156434241126,False,max_epochs,1732.219290971756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,382,38200,100,16,42.53047500485765,131.73708009425673,42.53047500485765,False,max_epochs,1737.1635880470276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,383,38300,100,16,88.11543344782703,131.59108087333516,42.53047500485765,False,max_epochs,1742.0372927188873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,384,38400,100,16,96.96391295469705,132.25176768212202,42.53047500485765,False,max_epochs,1746.73370718956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,385,38500,100,16,93.74546411314945,134.29500060922663,42.53047500485765,False,max_epochs,1751.4990606307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,386,38600,100,16,99.89505072503083,134.65919703843542,42.53047500485765,False,max_epochs,1755.289312362671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,387,38700,100,16,105.06728689437857,133.8295981680339,42.53047500485765,False,max_epochs,1758.291606426239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,388,38800,100,16,48.523238691025135,131.58365439781483,42.53047500485765,False,max_epochs,1763.0494632720947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,389,38900,100,16,80.16235588110487,130.69326963354928,42.53047500485765,False,max_epochs,1767.9721338748932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,390,39000,100,16,78.20292252047868,134.0001933672325,42.53047500485765,False,max_epochs,1772.7499997615814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,391,39100,100,16,101.87659131645836,137.8919977284715,42.53047500485765,False,max_epochs,1777.9392638206482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,392,39200,100,16,82.18987317047683,137.3394686306765,42.53047500485765,False,max_epochs,1782.588295698166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,393,39300,100,16,73.44503068271142,138.55506580653724,42.53047500485765,False,max_epochs,1787.2872676849365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,394,39400,100,16,107.00676582679631,132.34031298347898,42.53047500485765,False,max_epochs,1789.3817296028137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,395,39500,100,16,92.79489565920967,130.04706503328413,42.53047500485765,False,max_epochs,1793.928139925003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,396,39600,100,16,91.01697553040898,131.41644385740167,42.53047500485765,False,max_epochs,1798.8670320510864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,397,39700,100,16,94.00590144471111,129.37523108397664,42.53047500485765,False,max_epochs,1804.3184785842896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,398,39800,100,16,96.36198064424809,133.16827100090887,42.53047500485765,False,max_epochs,1809.0474381446838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,399,39900,100,16,62.54194454884105,137.4970365316156,42.53047500485765,False,max_epochs,1813.8377556800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed024,24,400,40000,100,16,91.50222565863855,139.3341774091611,42.53047500485765,False,max_epochs,1818.3457894325256
