method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,465,46500,100,16,111.09990388791157,117.13012199963573,110.84948522712953,False,max_epochs,3745.4180772304535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,466,46600,100,16,111.61498270512,115.95643640446897,110.84948522712953,False,max_epochs,3750.559011697769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,467,46700,100,16,110.9684841641299,116.79471045686896,110.84948522712953,False,max_epochs,3755.822118997574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,468,46800,100,16,110.81979788679354,118.00400448325345,110.81979788679354,False,max_epochs,3761.2966866493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,469,46900,100,16,111.38519916644928,118.07000886105823,110.81979788679354,False,max_epochs,3766.3897771835327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,470,47000,100,16,110.97642600452161,119.16170877757241,110.81979788679354,False,max_epochs,3771.661660671234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,471,47100,100,16,111.16525586602414,120.04571813100277,110.81979788679354,False,max_epochs,3776.5191185474396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,472,47200,100,16,111.40835879728485,118.46012670507265,110.81979788679354,False,max_epochs,3781.581475019455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,473,47300,100,16,111.12910363225586,116.93137601038222,110.81979788679354,False,max_epochs,3786.1355345249176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,474,47400,100,16,111.62661691624919,115.01324104199333,110.81979788679354,False,max_epochs,3790.989970445633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,475,47500,100,16,111.11904538115871,117.50725802553231,110.81979788679354,False,max_epochs,3793.40828704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,476,47600,100,16,111.39224079142183,117.00153311060852,110.81979788679354,False,max_epochs,3797.431703567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,477,47700,100,16,110.797897801613,117.36253778510124,110.797897801613,False,max_epochs,3802.3639664649963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,478,47800,100,16,111.02675414366658,115.81018340170357,110.797897801613,False,max_epochs,3807.618892431259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,479,47900,100,16,111.17301803723605,116.69288446604983,110.797897801613,False,max_epochs,3812.5003113746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,480,48000,100,16,111.27497894281383,115.19842503680971,110.797897801613,False,max_epochs,3817.4048392772675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,481,48100,100,16,111.06896500414764,117.2733690518272,110.797897801613,False,max_epochs,3822.0694963932037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,482,48200,100,16,111.20567088600501,118.8419493920253,110.797897801613,False,max_epochs,3826.4772231578827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,483,48300,100,16,111.06767935451565,116.44786680969285,110.797897801613,False,max_epochs,3828.8252606391907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,484,48400,100,16,111.26850055532734,118.14693017569302,110.797897801613,False,max_epochs,3833.5430433750153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,485,48500,100,16,110.88937059003909,115.24948120711727,110.797897801613,False,max_epochs,3838.4297173023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,486,48600,100,16,110.95028986233234,116.6569401380915,110.797897801613,False,max_epochs,3842.9555203914642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,487,48700,100,16,110.91885776215952,115.22543867064253,110.797897801613,False,max_epochs,3847.6409356594086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,488,48800,100,16,111.00190463196687,116.98453302678075,110.797897801613,False,max_epochs,3852.2194249629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,489,48900,100,16,110.98049108596831,115.9653792185178,110.797897801613,False,max_epochs,3855.159965276718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,490,49000,100,16,111.11192646315517,117.02900146992903,110.797897801613,False,max_epochs,3859.091946363449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,491,49100,100,16,111.23016936211815,116.94328863367484,110.797897801613,False,max_epochs,3863.9767603874207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,492,49200,100,16,111.26397412884242,116.2536381063716,110.797897801613,False,max_epochs,3869.0797169208527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,493,49300,100,16,111.09263810528377,115.16310181184274,110.797897801613,False,max_epochs,3874.119384765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,494,49400,100,16,111.10958486999206,117.09526931661651,110.797897801613,False,max_epochs,3879.395981311798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,495,49500,100,16,111.0431125222395,117.51931726747793,110.797897801613,False,max_epochs,3884.522532224655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,496,49600,100,16,111.30830362017753,119.61706914064553,110.797897801613,False,max_epochs,3890.0014164447784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,497,49700,100,16,111.07683092422327,117.34198247048815,110.797897801613,False,max_epochs,3895.0971777439117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,498,49800,100,16,111.1546961021603,117.15642350737524,110.797897801613,False,max_epochs,3900.2383341789246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,499,49900,100,16,111.36044706379595,118.91746079683841,110.797897801613,False,max_epochs,3905.169627428055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,500,50000,100,16,111.26924606279346,117.26163145159128,110.797897801613,False,max_epochs,3910.583466053009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,501,50100,100,16,111.38958945112101,116.59221085425952,110.797897801613,False,max_epochs,3915.166248321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,502,50200,100,16,110.97117801913957,115.8700732054877,110.797897801613,False,max_epochs,3919.6820883750916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,503,50300,100,16,111.20398533635169,115.98474657251408,110.797897801613,False,max_epochs,3924.393025159836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,504,50400,100,16,111.14548069182275,117.72766909387659,110.797897801613,False,max_epochs,3926.6120421886444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,505,50500,100,16,110.98533735607671,117.80222423582478,110.797897801613,False,max_epochs,3931.0573348999023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,506,50600,100,16,110.88943150685603,115.7139979515672,110.797897801613,False,max_epochs,3936.189513683319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,507,50700,100,16,111.04420561337842,116.20085458836422,110.797897801613,False,max_epochs,3941.1950397491455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,508,50800,100,16,111.00655120643881,118.57618903579362,110.797897801613,False,max_epochs,3946.210114002228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,509,50900,100,16,110.89807267788362,117.5068979534675,110.797897801613,False,max_epochs,3950.891222000122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,510,51000,100,16,111.04473655177463,114.77331503026046,110.797897801613,False,max_epochs,3957.6346633434296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,511,51100,100,16,110.94174338550438,116.07522635604212,110.797897801613,False,max_epochs,3969.9825336933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,512,51200,100,16,110.86142653040487,116.05647438985372,110.797897801613,False,max_epochs,3982.478189945221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,513,51300,100,16,111.00726191029072,115.8938658338836,110.797897801613,False,max_epochs,3994.9403989315033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,514,51400,100,16,110.8653752270734,115.77054472832012,110.797897801613,False,max_epochs,4007.195984363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,515,51500,100,16,110.91079161732155,115.00717440701956,110.797897801613,False,max_epochs,4019.6035857200623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,516,51600,100,16,111.00968842876004,116.72045461294792,110.797897801613,False,max_epochs,4031.565659761429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,517,51700,100,16,111.13407112450376,115.91360030073827,110.797897801613,False,max_epochs,4043.7386713027954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,518,51800,100,16,111.14933490278217,116.39841090853812,110.797897801613,False,max_epochs,4055.9859437942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,519,51900,100,16,110.98515337893905,116.72286254538486,110.797897801613,False,max_epochs,4068.218466281891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,520,52000,100,16,110.96822892742975,114.1240751656643,110.797897801613,False,max_epochs,4080.4248752593994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,521,52100,100,16,111.30704869653678,116.46752098640512,110.797897801613,False,max_epochs,4092.8904480934143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,522,52200,100,16,111.08347025001441,116.5957262743942,110.797897801613,False,max_epochs,4105.172333717346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,523,52300,100,16,111.06133605242364,115.20208153525878,110.797897801613,False,max_epochs,4117.191831111908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,524,52400,100,16,110.96933229569329,115.91575439915721,110.797897801613,False,max_epochs,4129.153931379318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,525,52500,100,16,111.11780027001895,116.18836680475894,110.797897801613,False,max_epochs,4141.348286151886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,526,52600,100,16,111.11344187040737,115.36438696057203,110.797897801613,False,max_epochs,4153.477271318436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,527,52700,100,16,110.98799455214937,115.08007699882378,110.797897801613,False,max_epochs,4165.409628868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,528,52800,100,16,110.93258615018514,115.06870563578221,110.797897801613,False,max_epochs,4177.352314949036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,529,52900,100,16,110.89461152014596,116.07880615581634,110.797897801613,False,max_epochs,4189.527441978455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,530,53000,100,16,111.03544846058264,114.61740132959818,110.797897801613,False,max_epochs,4201.695355415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,531,53100,100,16,110.98536569044086,115.67790296017924,110.797897801613,False,max_epochs,4213.608168125153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,532,53200,100,16,110.81094693212086,115.71498364720914,110.797897801613,False,max_epochs,4225.659948348999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,533,53300,100,16,111.12490988392095,115.56386622013392,110.797897801613,False,max_epochs,4237.823204755783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,534,53400,100,16,110.93537564308916,115.15625904106358,110.797897801613,False,max_epochs,4250.0294580459595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,535,53500,100,16,111.02139050058987,116.7992791086095,110.797897801613,False,max_epochs,4261.930030107498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,536,53600,100,16,110.85525646013032,115.7997584419267,110.797897801613,False,max_epochs,4273.816888332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,537,53700,100,16,111.0711467463579,114.81482288807102,110.797897801613,False,max_epochs,4286.108302593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,538,53800,100,16,111.15323237431882,115.74538780804734,110.797897801613,False,max_epochs,4298.4869265556335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,539,53900,100,16,110.87897322575728,114.32880556972228,110.797897801613,False,max_epochs,4310.731420278549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,540,54000,100,16,111.01988314213177,115.42008066600445,110.797897801613,False,max_epochs,4323.088906288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,541,54100,100,16,110.9119154093188,115.81784792855015,110.797897801613,False,max_epochs,4335.573135137558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,542,54200,100,16,111.02958157893012,115.5642787857782,110.797897801613,False,max_epochs,4349.967270374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,543,54300,100,16,111.10663394071021,116.19313168412414,110.797897801613,False,max_epochs,4363.861521482468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,544,54400,100,16,111.28254881472591,115.87439915509952,110.797897801613,False,max_epochs,4376.213082313538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,545,54500,100,16,111.08507707603609,114.8142566886701,110.797897801613,False,max_epochs,4388.72758603096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,546,54600,100,16,111.3721734374049,115.79415449306393,110.797897801613,False,max_epochs,4401.337447166443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,547,54700,100,16,110.90558389770483,116.02247277984836,110.797897801613,False,max_epochs,4413.54730796814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,548,54800,100,16,111.41337683399726,115.42867234431901,110.797897801613,False,max_epochs,4425.9376566410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,549,54900,100,16,111.05334464568418,115.5953440682436,110.797897801613,False,max_epochs,4438.299958705902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,550,55000,100,16,111.21557758990049,116.35450125493661,110.797897801613,False,max_epochs,4450.794105291367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,551,55100,100,16,111.39154440171518,115.63974779121148,110.797897801613,False,max_epochs,4462.974131345749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,552,55200,100,16,111.02359009714922,115.8848720191085,110.797897801613,False,max_epochs,4475.240191459656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,553,55300,100,16,111.08388524133032,116.3657792589269,110.797897801613,False,max_epochs,4487.661197185516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,554,55400,100,16,111.00072062915464,116.25139657902027,110.797897801613,False,max_epochs,4500.196498394012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,555,55500,100,16,111.19133678925708,115.86448344621516,110.797897801613,False,max_epochs,4512.395591020584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,556,55600,100,16,111.45415349176112,116.97967295428242,110.797897801613,False,max_epochs,4524.701150178909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,557,55700,100,16,111.18504589399734,115.27260312378218,110.797897801613,False,max_epochs,4537.197446346283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,558,55800,100,16,111.19226931315556,116.50187242499365,110.797897801613,False,max_epochs,4549.8432450294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,559,55900,100,16,111.10866688817306,115.52354370169309,110.797897801613,False,max_epochs,4562.022194623947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,560,56000,100,16,111.3140869595177,117.29604958920586,110.797897801613,False,max_epochs,4574.206190824509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,561,56100,100,16,110.96697923032286,116.24816224202223,110.797897801613,False,max_epochs,4586.5885808467865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,562,56200,100,16,111.00665090005377,117.30949200186292,110.797897801613,False,max_epochs,4599.009163856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,563,56300,100,16,111.21472644138798,117.03133695945598,110.797897801613,False,max_epochs,4611.187114477158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,564,56400,100,16,111.14214334153792,116.14910218299605,110.797897801613,False,max_epochs,4623.358759403229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,565,56500,100,16,111.01189600969185,115.72194054465697,110.797897801613,False,max_epochs,4635.720710992813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,566,56600,100,16,111.06798283503902,116.66190705512878,110.797897801613,False,max_epochs,4647.918118953705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,567,56700,100,16,111.21622698295808,118.07469812307932,110.797897801613,False,max_epochs,4660.218240737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,568,56800,100,16,111.16949599407499,114.9844779678817,110.797897801613,False,max_epochs,4672.252597808838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,569,56900,100,16,110.86420104428841,115.83070003088734,110.797897801613,False,max_epochs,4684.499432563782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,570,57000,100,16,110.81498240873808,115.97778145276727,110.797897801613,False,max_epochs,4696.680170059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,571,57100,100,16,111.23759913236746,115.30582808692546,110.797897801613,False,max_epochs,4708.824913263321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,572,57200,100,16,110.94099892604844,117.1493613726378,110.797897801613,False,max_epochs,4721.0511355400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,573,57300,100,16,111.04463239971697,117.63843829013072,110.797897801613,False,max_epochs,4733.388298749924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,574,57400,100,16,111.18393367511368,116.92020962860562,110.797897801613,False,max_epochs,4745.492498874664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,575,57500,100,16,110.95757149648978,116.33468460668712,110.797897801613,False,max_epochs,4757.702746391296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,576,57600,100,16,110.90826910802292,116.51048149570073,110.797897801613,False,max_epochs,4769.95729970932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,577,57700,100,16,110.96007973782389,114.59608392671416,110.797897801613,False,max_epochs,4782.316916704178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,578,57800,100,16,111.49390549136905,116.40210321293137,110.797897801613,False,max_epochs,4794.37390422821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,579,57900,100,16,110.95164416674824,115.11029195039094,110.797897801613,False,max_epochs,4806.425579786301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,580,58000,100,16,111.06980568179112,114.74024387527868,110.797897801613,False,max_epochs,4818.61575460434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed135,135,581,58100,100,16,111.0649758983999,117.24919853355684,110.797897801613,False,max_epochs,4830.647905111313
