method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,562,112400,200,16,38.45906044053728,129.7604271571235,35.28221536264811,False,max_epochs,4736.22726225853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,563,112600,200,16,35.33211683409914,127.75099226857127,35.28221536264811,False,max_epochs,4743.535399675369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,564,112800,200,16,54.45257425123413,130.96337227781606,35.28221536264811,False,max_epochs,4748.145756483078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,565,113000,200,16,48.868904182859005,127.2514336252479,35.28221536264811,False,max_epochs,4756.616880893707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,566,113200,200,16,43.61890613755173,125.62987685932893,35.28221536264811,False,max_epochs,4766.152117013931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,567,113400,200,16,65.66631547104791,125.64652333404743,35.28221536264811,False,max_epochs,4775.664849758148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,568,113600,200,16,41.711556624270216,126.75098819593109,35.28221536264811,False,max_epochs,4784.801719903946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,569,113800,200,16,62.49887571994286,127.99530801322378,35.28221536264811,False,max_epochs,4794.410495519638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,570,114000,200,16,89.23256814194879,128.07867305777896,35.28221536264811,False,max_epochs,4804.246084213257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,571,114200,200,16,44.621411803085245,128.40636795254397,35.28221536264811,False,max_epochs,4813.100582122803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,572,114400,200,16,72.50505824416838,129.4254951552582,35.28221536264811,False,max_epochs,4822.368818998337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,573,114600,200,16,47.223059510876624,129.8145928806535,35.28221536264811,False,max_epochs,4831.731416225433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,574,114800,200,16,56.64744364958726,127.35181226605717,35.28221536264811,False,max_epochs,4840.821173429489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,575,115000,200,16,46.32739134882316,128.71993978820876,35.28221536264811,False,max_epochs,4845.240034103394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,576,115200,200,16,70.20832308690206,126.76259362444256,35.28221536264811,False,max_epochs,4852.547283172607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,577,115400,200,16,78.07760485711839,127.71714223280046,35.28221536264811,False,max_epochs,4861.535406589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,578,115600,200,16,37.22769276690963,127.69298239388247,35.28221536264811,False,max_epochs,4870.8321352005005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,579,115800,200,16,40.07324377645407,126.6434745541253,35.28221536264811,False,max_epochs,4879.662407875061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,580,116000,200,16,79.64151828856161,127.20044916080295,35.28221536264811,False,max_epochs,4889.286156415939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,581,116200,200,16,63.44314372243237,130.8392476648351,35.28221536264811,False,max_epochs,4898.610529899597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,582,116400,200,16,46.585409117982934,126.85167019328202,35.28221536264811,False,max_epochs,4907.924211978912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,583,116600,200,16,72.53936063493954,128.07940961581397,35.28221536264811,False,max_epochs,4917.352057218552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,584,116800,200,16,40.55669945539656,127.24362231293938,35.28221536264811,False,max_epochs,4926.943027257919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,585,117000,200,16,47.17824904714506,128.00008395143314,35.28221536264811,False,max_epochs,4936.231497764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,586,117200,200,16,70.09216155068674,126.96297720535787,35.28221536264811,False,max_epochs,4944.875294446945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,587,117400,200,16,50.71030261084244,128.24540492338997,35.28221536264811,False,max_epochs,4954.107386112213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,588,117600,200,16,73.96648079138161,126.78052577635239,35.28221536264811,False,max_epochs,4962.721730709076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,589,117800,200,16,38.74678380291934,128.41768479188954,35.28221536264811,False,max_epochs,4965.7122530937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,590,118000,200,16,43.95944359875256,129.28296872928922,35.28221536264811,False,max_epochs,4974.419481515884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,591,118200,200,16,43.06274830742365,126.91456593523053,35.28221536264811,False,max_epochs,4984.090172290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,592,118400,200,16,52.78310877024121,129.4919799475373,35.28221536264811,False,max_epochs,4993.641126394272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,593,118600,200,16,41.50021784316659,127.66156876968103,35.28221536264811,False,max_epochs,5002.839605093002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,594,118800,200,16,38.75321552128936,126.19256939437247,35.28221536264811,False,max_epochs,5012.093142032623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,595,119000,200,16,61.230434439992436,127.61658161117506,35.28221536264811,False,max_epochs,5021.223555088043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,596,119200,200,16,47.19764329232719,127.67038881785189,35.28221536264811,False,max_epochs,5030.587493658066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,597,119400,200,16,42.70072386372778,127.73862849304547,35.28221536264811,False,max_epochs,5039.311802625656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,598,119600,200,16,51.23271697263238,126.32330265733034,35.28221536264811,False,max_epochs,5048.16742348671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,599,119800,200,16,45.246543791147374,127.05121619779956,35.28221536264811,False,max_epochs,5054.578767538071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,600,120000,200,16,41.762221835363434,128.98473893367077,35.28221536264811,False,max_epochs,5060.5695424079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,601,120200,200,16,40.82510945601749,125.25922214908044,35.28221536264811,False,max_epochs,5069.509823560715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,602,120400,200,16,53.18279559602912,126.25013491831373,35.28221536264811,False,max_epochs,5079.173554897308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,603,120600,200,16,49.19381250294009,126.18133562251737,35.28221536264811,False,max_epochs,5088.77937579155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,604,120800,200,16,58.815769414654234,125.26084957384572,35.28221536264811,False,max_epochs,5098.199645996094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,605,121000,200,16,41.14503796728338,127.92240904279655,35.28221536264811,False,max_epochs,5106.954427719116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,606,121200,200,16,44.006557675900474,125.739123563996,35.28221536264811,False,max_epochs,5116.740600824356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,607,121400,200,16,43.27126774488485,126.8525512685664,35.28221536264811,False,max_epochs,5126.395259380341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,608,121600,200,16,49.24095077782672,127.56150335962833,35.28221536264811,False,max_epochs,5135.215116739273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,609,121800,200,16,36.15540791027583,127.43979156633323,35.28221536264811,False,max_epochs,5144.7597024440765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,610,122000,200,16,49.476056674718684,125.87446832548875,35.28221536264811,False,max_epochs,5154.385542392731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,611,122200,200,16,28.45202559734292,126.35530518366568,28.45202559734292,False,max_epochs,5163.4274027347565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,612,122400,200,16,74.58013022755046,126.50189182863375,28.45202559734292,False,max_epochs,5172.445499181747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,613,122600,200,16,60.84580216930656,126.17665316747284,28.45202559734292,False,max_epochs,5181.666416883469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,614,122800,200,16,57.056599741184755,128.4097124397101,28.45202559734292,False,max_epochs,5185.610445976257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,615,123000,200,16,57.005313266515486,125.70848034919877,28.45202559734292,False,max_epochs,5193.248620271683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,616,123200,200,16,52.93979503969347,126.86936561950444,28.45202559734292,False,max_epochs,5202.212895393372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,617,123400,200,16,91.67654299282692,128.73532021128494,28.45202559734292,False,max_epochs,5211.673961400986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,618,123600,200,16,40.18139042755919,128.5583662844552,28.45202559734292,False,max_epochs,5220.880102157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,619,123800,200,16,51.77597674470442,128.91818404597012,28.45202559734292,False,max_epochs,5229.217474937439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,620,124000,200,16,42.88258537280081,128.87177144292986,28.45202559734292,False,max_epochs,5238.537615776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,621,124200,200,16,26.63231417475712,127.53826637223511,26.63231417475712,False,max_epochs,5247.7746460437775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,622,124400,200,16,38.043169106406445,126.99733970713854,26.63231417475712,False,max_epochs,5256.393424749374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,623,124600,200,16,37.372209538966466,125.60704073073121,26.63231417475712,False,max_epochs,5259.030067205429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,624,124800,200,16,48.837108504872056,125.47753070553765,26.63231417475712,False,max_epochs,5268.198880195618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,625,125000,200,16,63.958565772454406,126.3046420870792,26.63231417475712,False,max_epochs,5277.60512304306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,626,125200,200,16,46.48563639986521,124.0493200098838,26.63231417475712,False,max_epochs,5287.057363986969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,627,125400,200,16,37.49463034082352,126.04319086357671,26.63231417475712,False,max_epochs,5295.212443828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,628,125600,200,16,47.42464021856412,125.03940230899633,26.63231417475712,False,max_epochs,5304.568196296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,629,125800,200,16,28.98996591938283,126.41168589163863,26.63231417475712,False,max_epochs,5313.666124820709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,630,126000,200,16,55.727313383116936,126.3617406162679,26.63231417475712,False,max_epochs,5316.836509466171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,631,126200,200,16,43.51233597675767,127.72836143015984,26.63231417475712,False,max_epochs,5324.955552101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,632,126400,200,16,51.42308318961743,126.46617791140187,26.63231417475712,False,max_epochs,5334.406787395477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,633,126600,200,16,49.98259249437779,124.32705308736669,26.63231417475712,False,max_epochs,5344.3544800281525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,634,126800,200,16,45.79509806746829,126.42344224859053,26.63231417475712,False,max_epochs,5353.314028501511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,635,127000,200,16,33.81946775388695,125.82149832363433,26.63231417475712,False,max_epochs,5362.989075422287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,636,127200,200,16,47.45551369237659,125.63237821672851,26.63231417475712,False,max_epochs,5372.5725474357605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,637,127400,200,16,52.93127270660199,127.42605290414446,26.63231417475712,False,max_epochs,5381.865747690201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,638,127600,200,16,26.419590605638813,126.37611288051185,26.419590605638813,False,max_epochs,5390.434282779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,639,127800,200,16,38.72057981597755,127.02342465013415,26.419590605638813,False,max_epochs,5399.656810998917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,640,128000,200,16,35.03204347244078,126.44627816844847,26.419590605638813,False,max_epochs,5408.625611543655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,641,128200,200,16,45.660942571579,125.94763682205678,26.419590605638813,False,max_epochs,5411.443467140198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,642,128400,200,16,56.05698589754073,128.92265534945057,26.419590605638813,False,max_epochs,5419.722702741623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,643,128600,200,16,35.54877848922503,126.81225236075522,26.419590605638813,False,max_epochs,5429.534150838852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,644,128800,200,16,35.9955293530747,126.28786799770532,26.419590605638813,False,max_epochs,5438.7101147174835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,645,129000,200,16,44.30977511767411,125.46430623024995,26.419590605638813,False,max_epochs,5447.646661043167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,646,129200,200,16,48.70066848563168,126.62526641363644,26.419590605638813,False,max_epochs,5457.497411727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,647,129400,200,16,74.25680187221054,126.27518332139456,26.419590605638813,False,max_epochs,5467.10169839859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,648,129600,200,16,23.140854103958223,125.17489200140892,23.140854103958223,False,max_epochs,5476.355487585068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,649,129800,200,16,40.99702649760158,125.84163153329773,23.140854103958223,False,max_epochs,5485.3116018772125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,650,130000,200,16,29.840609633939536,126.21062456834355,23.140854103958223,False,max_epochs,5494.683525085449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,651,130200,200,16,34.39964536164982,125.30461905343365,23.140854103958223,False,max_epochs,5503.578159570694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,652,130400,200,16,59.78382076730877,125.83657272484697,23.140854103958223,False,max_epochs,5511.849509000778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,653,130600,200,16,40.47057167949547,124.25437679374298,23.140854103958223,False,max_epochs,5515.066053390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,654,130800,200,16,43.74980348928471,124.06793391468017,23.140854103958223,False,max_epochs,5524.177337408066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,655,131000,200,16,21.418687592645952,124.64500454913225,21.418687592645952,False,max_epochs,5533.679204463959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,656,131200,200,16,46.33565689976045,124.1209060888155,21.418687592645952,False,max_epochs,5542.854423284531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,657,131400,200,16,35.685161531784196,125.70915758988669,21.418687592645952,False,max_epochs,5552.825872421265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,658,131600,200,16,58.26417418514252,123.97658452072568,21.418687592645952,False,max_epochs,5562.264986991882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,659,131800,200,16,33.5372307641447,124.84681682342668,21.418687592645952,False,max_epochs,5571.635870933533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,660,132000,200,16,28.223919380861,125.7149971957507,21.418687592645952,False,max_epochs,5581.044764041901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,661,132200,200,16,47.11675195637229,128.67105431790844,21.418687592645952,False,max_epochs,5590.458985090256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,662,132400,200,16,47.00825993784009,126.2133500626427,21.418687592645952,False,max_epochs,5600.10524559021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,663,132600,200,16,51.49491091688328,127.240336885249,21.418687592645952,False,max_epochs,5609.120800733566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,664,132800,200,16,64.90622519204489,125.95750371519222,21.418687592645952,False,max_epochs,5618.611809015274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,665,133000,200,16,53.23349536950065,126.158225874101,21.418687592645952,False,max_epochs,5627.73880314827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,666,133200,200,16,39.690683740420056,126.16032922753095,21.418687592645952,False,max_epochs,5636.8724184036255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,667,133400,200,16,29.273261963183483,127.16483345872865,21.418687592645952,False,max_epochs,5646.165902137756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,668,133600,200,16,30.762662903713792,125.22294405066025,21.418687592645952,False,max_epochs,5655.485087633133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,669,133800,200,16,24.62378940315684,125.24837519333289,21.418687592645952,False,max_epochs,5664.512900352478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,670,134000,200,16,39.98901268114487,126.12388135946551,21.418687592645952,False,max_epochs,5667.6154153347015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,671,134200,200,16,48.70979012975279,126.75335398521861,21.418687592645952,False,max_epochs,5675.987567901611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,672,134400,200,16,37.04855322808093,126.56441134073569,21.418687592645952,False,max_epochs,5685.40521645546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,673,134600,200,16,37.90810662824075,124.62799407761955,21.418687592645952,False,max_epochs,5694.589630365372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed036,36,674,134800,200,16,57.88175731664343,126.05213602156132,21.418687592645952,False,max_epochs,5703.712632894516
