method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,602,60200,100,16,100.68550707839243,115.14097181704773,97.83372772701114,False,max_epochs,2863.828530073166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,603,60300,100,16,101.38873684914984,118.47980537080966,97.83372772701114,False,max_epochs,2868.9757976531982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,604,60400,100,16,101.60980529076569,120.62260051165362,97.83372772701114,False,max_epochs,2874.4365158081055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,605,60500,100,16,99.2821968481845,119.65533261280436,97.83372772701114,False,max_epochs,2879.314381122589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,606,60600,100,16,100.19408723360873,115.17690146801255,97.83372772701114,False,max_epochs,2884.019930124283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,607,60700,100,16,101.34015422861685,113.65096408978513,97.83372772701114,False,max_epochs,2888.9499979019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,608,60800,100,16,100.75989801269552,116.33355365203208,97.83372772701114,False,max_epochs,2891.5184156894684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,609,60900,100,16,100.82892629134808,116.59462322786862,97.83372772701114,False,max_epochs,2895.635647535324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,610,61000,100,16,101.82211871613498,117.73344251934901,97.83372772701114,False,max_epochs,2900.953054189682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,611,61100,100,16,99.46722197640604,115.35482773692999,97.83372772701114,False,max_epochs,2905.884166240692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,612,61200,100,16,101.13335776662667,113.20428048893038,97.83372772701114,False,max_epochs,2910.4780910015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,613,61300,100,16,102.05946191051603,114.39829455002408,97.83372772701114,False,max_epochs,2915.436756372452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,614,61400,100,16,100.52162398824252,117.49174729516561,97.83372772701114,False,max_epochs,2917.802669763565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,615,61500,100,16,100.75268811506915,115.06927150586216,97.83372772701114,False,max_epochs,2922.276614189148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,616,61600,100,16,105.45780418741846,118.80688590636379,97.83372772701114,False,max_epochs,2927.148241996765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,617,61700,100,16,100.85024728723864,117.82222879902754,97.83372772701114,False,max_epochs,2932.055881500244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,618,61800,100,16,100.40252813973976,122.8870022976459,97.83372772701114,False,max_epochs,2937.0258152484894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,619,61900,100,16,100.60213892418528,120.25299395917267,97.83372772701114,False,max_epochs,2939.2361209392548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,620,62000,100,16,101.57915665668448,116.06758943685588,97.83372772701114,False,max_epochs,2943.937976837158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,621,62100,100,16,101.58490717556485,113.36696331903912,97.83372772701114,False,max_epochs,2948.9995501041412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,622,62200,100,16,101.12962154843032,121.68342873018658,97.83372772701114,False,max_epochs,2953.9461455345154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,623,62300,100,16,101.40646463206774,120.87727373008,97.83372772701114,False,max_epochs,2958.992795228958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,624,62400,100,16,101.2649794876216,121.07375017254358,97.83372772701114,False,max_epochs,2963.783399581909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,625,62500,100,16,102.2916452531296,115.73400304885689,97.83372772701114,False,max_epochs,2968.6818985939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,626,62600,100,16,101.46615973476281,117.96627070259208,97.83372772701114,False,max_epochs,2971.1086826324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,627,62700,100,16,101.45830966810703,120.73331951675229,97.83372772701114,False,max_epochs,2975.825232744217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,628,62800,100,16,101.86366501770694,117.62826807374083,97.83372772701114,False,max_epochs,2981.093288421631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,629,62900,100,16,100.93903574934535,115.83528227831897,97.83372772701114,False,max_epochs,2986.318966627121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,630,63000,100,16,100.89228648518441,118.17725720144134,97.83372772701114,False,max_epochs,2991.8327469825745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,631,63100,100,16,100.76511282849467,118.31919143883079,97.83372772701114,False,max_epochs,2996.8754370212555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,632,63200,100,16,100.80046629084316,115.62198183496784,97.83372772701114,False,max_epochs,3002.6812624931335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,633,63300,100,16,100.8973369799779,117.07301801913232,97.83372772701114,False,max_epochs,3007.732900619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,634,63400,100,16,100.84947836082783,114.09895209832061,97.83372772701114,False,max_epochs,3012.6954474449158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,635,63500,100,16,100.95098197935958,115.3170980841543,97.83372772701114,False,max_epochs,3017.5082845687866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,636,63600,100,16,101.39580790553663,117.04361500276508,97.83372772701114,False,max_epochs,3022.0846683979034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,637,63700,100,16,101.56996582471486,114.07267518356646,97.83372772701114,False,max_epochs,3024.7015283107758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,638,63800,100,16,100.39853017191501,117.6589328281101,97.83372772701114,False,max_epochs,3029.140821456909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,639,63900,100,16,101.08467140688074,118.90516686968145,97.83372772701114,False,max_epochs,3034.4666051864624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,640,64000,100,16,101.43180732890265,118.46537016153076,97.83372772701114,False,max_epochs,3040.1878197193146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,641,64100,100,16,101.40844209280243,118.0942165797368,97.83372772701114,False,max_epochs,3045.429813146591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,642,64200,100,16,101.11541925001957,123.87137550331609,97.83372772701114,False,max_epochs,3050.8923313617706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,643,64300,100,16,100.79075649535247,119.53392177348633,97.83372772701114,False,max_epochs,3056.151561975479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,644,64400,100,16,100.74619828687437,120.47567058426998,97.83372772701114,False,max_epochs,3061.2374517917633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,645,64500,100,16,101.31108635659982,119.73178652276266,97.83372772701114,False,max_epochs,3066.259537935257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,646,64600,100,16,101.97867098879141,117.54194617392847,97.83372772701114,False,max_epochs,3071.9510231018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,647,64700,100,16,101.0842142826356,115.12541997935227,97.83372772701114,False,max_epochs,3076.842873096466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,648,64800,100,16,100.24533715891921,119.23745080390225,97.83372772701114,False,max_epochs,3081.948575735092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,649,64900,100,16,101.14900629645516,117.81806526429267,97.83372772701114,False,max_epochs,3086.919917345047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,650,65000,100,16,100.38073017461346,118.13856357604021,97.83372772701114,False,max_epochs,3091.6281673908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,651,65100,100,16,101.209566695916,118.26452815611918,97.83372772701114,False,max_epochs,3096.4566779136658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,652,65200,100,16,101.16705460848586,114.35042478965582,97.83372772701114,False,max_epochs,3098.69717502594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,653,65300,100,16,101.4034179830025,120.44811157053272,97.83372772701114,False,max_epochs,3103.9092857837677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,654,65400,100,16,101.11263952797295,114.79080139547281,97.83372772701114,False,max_epochs,3109.522347688675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,655,65500,100,16,98.04688980124789,113.51919422764992,97.83372772701114,False,max_epochs,3114.4454827308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,656,65600,100,16,101.80861290819529,114.65670144693672,97.83372772701114,False,max_epochs,3119.9351465702057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,657,65700,100,16,100.8550805048301,111.16703967118781,97.83372772701114,False,max_epochs,3125.1473338603973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,658,65800,100,16,101.06828176726881,114.58102072535735,97.83372772701114,False,max_epochs,3130.798194169998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,659,65900,100,16,100.91888257000333,114.07989641079284,97.83372772701114,False,max_epochs,3135.542683839798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,660,66000,100,16,102.72386995746325,120.01733513301218,97.83372772701114,False,max_epochs,3140.361555814743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,661,66100,100,16,102.66764631213208,120.03198509364466,97.83372772701114,False,max_epochs,3145.010104894638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,662,66200,100,16,100.90674297829464,115.33827554225886,97.83372772701114,False,max_epochs,3150.1590728759766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,663,66300,100,16,101.67060074167468,117.67067098963702,97.83372772701114,False,max_epochs,3154.872623682022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,664,66400,100,16,101.72031865161159,115.9405670072866,97.83372772701114,False,max_epochs,3157.5525403022766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,665,66500,100,16,101.75583666599985,117.02766897946317,97.83372772701114,False,max_epochs,3161.8394587039948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,666,66600,100,16,100.83439836808726,114.7633987964912,97.83372772701114,False,max_epochs,3167.1763684749603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,667,66700,100,16,100.78990245398123,116.89074184563864,97.83372772701114,False,max_epochs,3171.974313020706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,668,66800,100,16,101.90289786662036,117.70469063918753,97.83372772701114,False,max_epochs,3176.9374861717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,669,66900,100,16,102.54852430005123,118.8205712443466,97.83372772701114,False,max_epochs,3181.706950902939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,670,67000,100,16,100.76359134135882,114.43866501148162,97.83372772701114,False,max_epochs,3186.4617857933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,671,67100,100,16,101.54641683760583,114.94938904812051,97.83372772701114,False,max_epochs,3188.729802131653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,672,67200,100,16,101.77954868651767,119.28425689596978,97.83372772701114,False,max_epochs,3193.485434293747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,673,67300,100,16,100.61450885596813,118.76774266959428,97.83372772701114,False,max_epochs,3198.5962057113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,674,67400,100,16,101.57504562065783,119.40778839652847,97.83372772701114,False,max_epochs,3204.275638818741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,675,67500,100,16,101.21853300564491,117.65656284343069,97.83372772701114,False,max_epochs,3209.3154575824738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,676,67600,100,16,101.53637981177371,114.25577441128563,97.83372772701114,False,max_epochs,3213.960592985153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,677,67700,100,16,100.76891465808283,114.2635320609449,97.83372772701114,False,max_epochs,3218.9424545764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,678,67800,100,16,100.23564021426193,119.06340735217069,97.83372772701114,False,max_epochs,3221.1443631649017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,679,67900,100,16,96.20410100495968,119.50557051744619,96.20410100495968,False,max_epochs,3225.809693336487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,680,68000,100,16,101.1390383056704,116.8935315640233,96.20410100495968,False,max_epochs,3230.720760822296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,681,68100,100,16,101.42455731567644,117.38645776383443,96.20410100495968,False,max_epochs,3235.8142852783203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,682,68200,100,16,101.475731091122,118.69939987738951,96.20410100495968,False,max_epochs,3241.6504757404327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,683,68300,100,16,100.50446534301742,115.84877160867656,96.20410100495968,False,max_epochs,3246.7769775390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,684,68400,100,16,100.98790681088067,116.30379932994592,96.20410100495968,False,max_epochs,3251.592596054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,685,68500,100,16,100.49330244361524,115.27046031639921,96.20410100495968,False,max_epochs,3256.571493625641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,686,68600,100,16,100.47465110015645,114.87615940853655,96.20410100495968,False,max_epochs,3260.3311779499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,687,68700,100,16,100.84800667521422,117.55698781056812,96.20410100495968,False,max_epochs,3263.6831941604614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,688,68800,100,16,96.08599654998295,116.39646319232538,96.08599654998295,False,max_epochs,3269.029531478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,689,68900,100,16,102.16705988418896,116.368309732212,96.08599654998295,False,max_epochs,3274.155189037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,690,69000,100,16,100.93319147319914,119.24022942977794,96.08599654998295,False,max_epochs,3279.1682679653168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,691,69100,100,16,101.24182458723104,116.57884783063815,96.08599654998295,False,max_epochs,3284.091756105423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,692,69200,100,16,101.77169001690584,118.49342163022246,96.08599654998295,False,max_epochs,3288.8928215503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,693,69300,100,16,100.08564880706395,116.2573162339587,96.08599654998295,False,max_epochs,3293.874611854553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,694,69400,100,16,101.08595985716806,116.06935017315601,96.08599654998295,False,max_epochs,3296.1502556800842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,695,69500,100,16,100.62888493388505,116.36243919833011,96.08599654998295,False,max_epochs,3300.7866711616516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,696,69600,100,16,100.28650175597242,115.49114958417931,96.08599654998295,False,max_epochs,3305.812562227249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,697,69700,100,16,67.40702746855462,118.07680146613372,67.40702746855462,False,max_epochs,3310.8907458782196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,698,69800,100,16,99.46764684347949,117.51452438055541,67.40702746855462,False,max_epochs,3316.519452571869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,699,69900,100,16,100.79257323083971,120.6329060547991,67.40702746855462,False,max_epochs,3321.1878745555878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,700,70000,100,16,100.85871917459494,117.51463456041716,67.40702746855462,False,max_epochs,3326.148756980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,701,70100,100,16,98.94256619864481,116.55197258893142,67.40702746855462,False,max_epochs,3331.0802359580994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,702,70200,100,16,98.02221084291753,121.40573160348345,67.40702746855462,False,max_epochs,3333.359873533249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,703,70300,100,16,100.57585897199348,117.45614123233291,67.40702746855462,False,max_epochs,3338.122993707657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,704,70400,100,16,101.03281937166865,122.44086291217329,67.40702746855462,False,max_epochs,3343.3340520858765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,705,70500,100,16,101.0356001394486,117.65024002250686,67.40702746855462,False,max_epochs,3348.142385005951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,706,70600,100,16,99.74214450705163,115.02500999144023,67.40702746855462,False,max_epochs,3352.8081991672516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,707,70700,100,16,96.98197345541749,119.74708890608797,67.40702746855462,False,max_epochs,3357.7104303836823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,708,70800,100,16,95.52396187452125,121.89800482355102,67.40702746855462,False,max_epochs,3360.090649843216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,709,70900,100,16,100.41942106042897,115.93866081678235,67.40702746855462,False,max_epochs,3364.7818875312805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,710,71000,100,16,100.67270158358512,120.74659841091199,67.40702746855462,False,max_epochs,3370.4355256557465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,711,71100,100,16,100.50943134313464,123.88348920268334,67.40702746855462,False,max_epochs,3375.4211888313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,712,71200,100,16,100.8371456491932,124.3348865587142,67.40702746855462,False,max_epochs,3380.711982488632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,713,71300,100,16,101.50739922100794,124.82629360127606,67.40702746855462,False,max_epochs,3385.8855147361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed072,72,714,71400,100,16,10.984922041591005,123.62962996267191,10.984922041591005,True,success,3391.3638207912445
