method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,113,22600,200,16,101.15979381918466,118.38049724224338,100.43294026009065,False,max_epochs,884.6531481742859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,114,22800,200,16,100.9078190622144,121.90699993905542,100.43294026009065,False,max_epochs,891.9505438804626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,115,23000,200,16,100.56107403705104,121.24481692776413,100.43294026009065,False,max_epochs,900.0870840549469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,116,23200,200,16,100.91751126160392,121.40086447739,100.43294026009065,False,max_epochs,908.482010602951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,117,23400,200,16,100.70397549347055,118.78665845201053,100.43294026009065,False,max_epochs,917.0983002185822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,118,23600,200,16,100.58037802886672,117.57840795880415,100.43294026009065,False,max_epochs,925.530669927597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,119,23800,200,16,101.30585285571227,117.19474831074476,100.43294026009065,False,max_epochs,933.3438618183136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,120,24000,200,16,100.67386035376526,117.9077904343702,100.43294026009065,False,max_epochs,941.4698395729065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,121,24200,200,16,100.41760788976242,116.77285573664874,100.41760788976242,False,max_epochs,949.1696469783783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,122,24400,200,16,100.94239132932157,118.89433305098255,100.41760788976242,False,max_epochs,953.4795155525208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,123,24600,200,16,100.6600263587972,115.40936532641383,100.41760788976242,False,max_epochs,959.3092844486237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,124,24800,200,16,100.30286942194809,115.28896964306959,100.30286942194809,False,max_epochs,967.5272514820099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,125,25000,200,16,100.67531045194114,116.23663957053492,100.30286942194809,False,max_epochs,975.8385746479034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,126,25200,200,16,100.59961457373088,114.973966567519,100.30286942194809,False,max_epochs,983.9799971580505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,127,25400,200,16,100.9149776484981,113.4533930499541,100.30286942194809,False,max_epochs,992.7826557159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,128,25600,200,16,100.43885302699005,114.62545393170399,100.30286942194809,False,max_epochs,1001.0835046768188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,129,25800,200,16,100.9926627292388,113.39948026145144,100.30286942194809,False,max_epochs,1009.1542236804962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,130,26000,200,16,100.72911229731037,113.60591865997253,100.30286942194809,False,max_epochs,1017.2910223007202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,131,26200,200,16,100.42655987371627,111.38804843106234,100.30286942194809,False,max_epochs,1025.2009763717651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,132,26400,200,16,100.53208707306551,111.70140148760714,100.30286942194809,False,max_epochs,1033.0557222366333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,133,26600,200,16,100.77196942703662,111.31911845943009,100.30286942194809,False,max_epochs,1035.9488723278046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,134,26800,200,16,100.33323679191479,109.10229396190613,100.30286942194809,False,max_epochs,1043.3399152755737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,135,27000,200,16,100.66890089187845,109.78472354087492,100.30286942194809,False,max_epochs,1051.6804723739624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,136,27200,200,16,100.34104578276433,107.87075320593493,100.30286942194809,False,max_epochs,1060.4275090694427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,137,27400,200,16,100.38400513089437,106.94458875032514,100.30286942194809,False,max_epochs,1068.6673214435577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,138,27600,200,16,101.49362089821793,110.23076567016524,100.30286942194809,False,max_epochs,1076.996479511261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,139,27800,200,16,100.88053613358265,110.99722082658627,100.30286942194809,False,max_epochs,1085.114135980606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,140,28000,200,16,100.51816522341805,108.10075234353992,100.30286942194809,False,max_epochs,1093.8152022361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,141,28200,200,16,100.6064791855095,109.34754463996335,100.30286942194809,False,max_epochs,1102.1465828418732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,142,28400,200,16,100.48797066263597,109.02026081240678,100.30286942194809,False,max_epochs,1110.4447758197784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,143,28600,200,16,101.0941789598246,111.63311447297863,100.30286942194809,False,max_epochs,1118.8101007938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,144,28800,200,16,101.11987052423832,109.59006222317456,100.30286942194809,False,max_epochs,1126.9538352489471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,145,29000,200,16,100.57261214341008,109.2665762964156,100.30286942194809,False,max_epochs,1135.0883378982544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,146,29200,200,16,100.54578768201671,110.0481900603206,100.30286942194809,False,max_epochs,1143.1004602909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,147,29400,200,16,100.73884676363194,113.70615119847218,100.30286942194809,False,max_epochs,1150.9750995635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,148,29600,200,16,100.95516012869038,112.3833971172285,100.30286942194809,False,max_epochs,1153.8894786834717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,149,29800,200,16,100.45844547833687,109.56017693700234,100.30286942194809,False,max_epochs,1160.9034781455994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,150,30000,200,16,100.81020620160892,111.02873692149711,100.30286942194809,False,max_epochs,1168.9848501682281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,151,30200,200,16,101.12858178994173,112.96074651962147,100.30286942194809,False,max_epochs,1177.1513221263885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,152,30400,200,16,100.64786231857715,114.58373212055395,100.30286942194809,False,max_epochs,1184.9095344543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,153,30600,200,16,100.62279275849362,111.86610395423455,100.30286942194809,False,max_epochs,1192.6513347625732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,154,30800,200,16,100.38077024905004,113.67152072952746,100.30286942194809,False,max_epochs,1198.6210162639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,155,31000,200,16,100.70872138513825,113.16304661854704,100.30286942194809,False,max_epochs,1203.5122981071472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,156,31200,200,16,100.72629312672689,113.1152626574416,100.30286942194809,False,max_epochs,1210.9302923679352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,157,31400,200,16,100.64675936558567,114.85222919755694,100.30286942194809,False,max_epochs,1219.0148718357086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,158,31600,200,16,100.5170503757376,113.83709554911434,100.30286942194809,False,max_epochs,1227.0678675174713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,159,31800,200,16,100.53544284170825,115.02600726581564,100.30286942194809,False,max_epochs,1235.0078423023224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,160,32000,200,16,100.33475104715045,112.13958835733774,100.30286942194809,False,max_epochs,1242.7328901290894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,161,32200,200,16,100.46623095081685,113.19669057496483,100.30286942194809,False,max_epochs,1250.2995874881744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,162,32400,200,16,100.58704129826708,111.26049060440658,100.30286942194809,False,max_epochs,1253.313954114914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,163,32600,200,16,100.35969363930174,109.51090093469816,100.30286942194809,False,max_epochs,1261.0664892196655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,164,32800,200,16,100.24214580483513,107.13046406659276,100.24214580483513,False,max_epochs,1269.1551718711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,165,33000,200,16,100.32318168752496,108.34208285929753,100.24214580483513,False,max_epochs,1277.2911221981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,166,33200,200,16,100.44596377681621,109.03052514451389,100.24214580483513,False,max_epochs,1285.772765159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,167,33400,200,16,100.28808419165608,106.58567578692602,100.24214580483513,False,max_epochs,1294.165503501892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,168,33600,200,16,100.29907970198413,105.6145671691815,100.24214580483513,False,max_epochs,1302.3746492862701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,169,33800,200,16,100.5907687857091,104.95293726769583,100.24214580483513,False,max_epochs,1310.2365772724152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,170,34000,200,16,100.48857456854263,106.56530894960707,100.24214580483513,False,max_epochs,1318.2789552211761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,171,34200,200,16,100.2640139533255,107.70560229245422,100.24214580483513,False,max_epochs,1325.3660297393799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,172,34400,200,16,100.60255684388818,105.12063717950625,100.24214580483513,False,max_epochs,1328.4263491630554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,173,34600,200,16,100.50660272471055,105.3359500489631,100.24214580483513,False,max_epochs,1336.3009243011475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,174,34800,200,16,100.33381562773626,105.0531048281012,100.24214580483513,False,max_epochs,1344.249832868576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,175,35000,200,16,100.32085750765637,104.48000868345783,100.24214580483513,False,max_epochs,1352.308525800705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,176,35200,200,16,100.27112413958416,107.23724084046037,100.24214580483513,False,max_epochs,1360.103842496872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,177,35400,200,16,100.23671357879516,107.56421570093218,100.23671357879516,False,max_epochs,1362.98273396492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,178,35600,200,16,100.8607481247745,113.99936888621002,100.23671357879516,False,max_epochs,1370.2756197452545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,179,35800,200,16,100.630609124865,117.9720782386568,100.23671357879516,False,max_epochs,1378.0316877365112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,180,36000,200,16,100.67338170778078,119.84532143166369,100.23671357879516,False,max_epochs,1386.3734352588654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,181,36200,200,16,100.61611318293598,116.76630243209158,100.23671357879516,False,max_epochs,1394.4580898284912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,182,36400,200,16,100.9007160731439,113.39766678431582,100.23671357879516,False,max_epochs,1402.2737247943878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,183,36600,200,16,100.283192367879,110.5469325497546,100.23671357879516,False,max_epochs,1408.7663052082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,184,36800,200,16,100.568597480591,107.16252206937588,100.23671357879516,False,max_epochs,1412.40993642807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,185,37000,200,16,100.4509937792458,105.62097184317578,100.23671357879516,False,max_epochs,1420.3744280338287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,186,37200,200,16,100.62823992390676,108.56188995277896,100.23671357879516,False,max_epochs,1428.9418215751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,187,37400,200,16,100.72874011896681,114.88880095301337,100.23671357879516,False,max_epochs,1437.2330951690674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,188,37600,200,16,100.34486655023731,112.38342183809102,100.23671357879516,False,max_epochs,1444.9845976829529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,189,37800,200,16,100.57934603944068,114.60810153991443,100.23671357879516,False,max_epochs,1453.0982897281647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,190,38000,200,16,100.34446344540886,112.2475466824172,100.23671357879516,False,max_epochs,1460.5179495811462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,191,38200,200,16,100.24011345317136,111.11607853760941,100.23671357879516,False,max_epochs,1463.3498921394348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,192,38400,200,16,100.74498144994472,110.42816043105549,100.23671357879516,False,max_epochs,1471.0543308258057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,193,38600,200,16,100.44864805881306,109.68098209506277,100.23671357879516,False,max_epochs,1479.8314492702484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,194,38800,200,16,100.23152960876249,109.88565408388384,100.23152960876249,False,max_epochs,1488.1432299613953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,195,39000,200,16,100.46942042119271,113.27574552338741,100.23152960876249,False,max_epochs,1496.5308485031128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,196,39200,200,16,100.25450941475466,108.70392614405301,100.23152960876249,False,max_epochs,1504.8482415676117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed326,326,197,39400,200,16,100.70730185898186,108.92074216777755,100.23152960876249,False,max_epochs,1512.9678626060486
