method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,312,62400,200,16,112.08351826110263,135.35980470497242,107.31906856869239,False,max_epochs,2337.0794537067413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,313,62600,200,16,110.54218953174546,130.14842359676558,107.31906856869239,False,max_epochs,2344.603392601013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,314,62800,200,16,113.26485015583616,134.91765036353144,107.31906856869239,False,max_epochs,2352.722402572632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,315,63000,200,16,112.41048067872254,132.4770560224899,107.31906856869239,False,max_epochs,2360.9314103126526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,316,63200,200,16,113.25236295382855,134.44981495352295,107.31906856869239,False,max_epochs,2369.396830558777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,317,63400,200,16,111.61497227440812,126.50268468335345,107.31906856869239,False,max_epochs,2377.61283659935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,318,63600,200,16,109.87349128994705,133.52768230064808,107.31906856869239,False,max_epochs,2385.525245666504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,319,63800,200,16,113.05678757582015,131.6750305086123,107.31906856869239,False,max_epochs,2393.4240596294403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,320,64000,200,16,111.85938461463891,133.4252193505905,107.31906856869239,False,max_epochs,2399.371927499771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,321,64200,200,16,111.32838967112008,131.7166548997152,107.31906856869239,False,max_epochs,2403.6637482643127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,322,64400,200,16,111.38051523812334,125.3891352759635,107.31906856869239,False,max_epochs,2412.1274535655975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,323,64600,200,16,111.6069985758821,129.49791556217386,107.31906856869239,False,max_epochs,2420.259715795517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,324,64800,200,16,111.36751055162097,133.08812172034456,107.31906856869239,False,max_epochs,2428.4841260910034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,325,65000,200,16,106.65889632374632,131.17162968808856,106.65889632374632,False,max_epochs,2436.6420633792877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,326,65200,200,16,111.89607403023552,130.62367415018196,106.65889632374632,False,max_epochs,2444.4435346126556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,327,65400,200,16,112.08818649417604,127.02862835378772,106.65889632374632,False,max_epochs,2452.4821803569794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,328,65600,200,16,110.94843939532124,121.77955264007119,106.65889632374632,False,max_epochs,2460.0145955085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,329,65800,200,16,112.03068049728452,122.50272847216405,106.65889632374632,False,max_epochs,2462.8284072875977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,330,66000,200,16,107.34645440659423,122.46292473981929,106.65889632374632,False,max_epochs,2470.597904920578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,331,66200,200,16,111.81003082838387,122.91536695564234,106.65889632374632,False,max_epochs,2478.96027302742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,332,66400,200,16,111.77087407661364,121.53066385664235,106.65889632374632,False,max_epochs,2487.157730579376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,333,66600,200,16,112.0605279466312,122.28511933895564,106.65889632374632,False,max_epochs,2495.2538135051727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,334,66800,200,16,112.63251619390324,124.25888683800457,106.65889632374632,False,max_epochs,2503.515077352524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,335,67000,200,16,111.50600973721357,129.898049372383,106.65889632374632,False,max_epochs,2511.6160724163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,336,67200,200,16,112.56824598250476,133.85274756113472,106.65889632374632,False,max_epochs,2518.2184381484985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,337,67400,200,16,109.70032032701636,137.15686111446138,106.65889632374632,False,max_epochs,2521.8326547145844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,338,67600,200,16,112.85889010726385,132.00838990015126,106.65889632374632,False,max_epochs,2529.7153012752533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,339,67800,200,16,112.26140930286196,132.2474032746592,106.65889632374632,False,max_epochs,2537.87685918808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,340,68000,200,16,111.32775054297683,133.95706467340926,106.65889632374632,False,max_epochs,2546.124089241028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,341,68200,200,16,106.1765262326032,139.10647360187554,106.1765262326032,False,max_epochs,2554.829653739929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,342,68400,200,16,112.18198162158671,140.62545087033288,106.1765262326032,False,max_epochs,2563.0882334709167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,343,68600,200,16,111.70390950732312,137.80129011923316,106.1765262326032,False,max_epochs,2571.4437034130096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,344,68800,200,16,111.13298173331444,131.91941896636766,106.1765262326032,False,max_epochs,2579.4962904453278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,345,69000,200,16,112.01837931653775,133.11023583177294,106.1765262326032,False,max_epochs,2587.7980964183807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,346,69200,200,16,109.59365298509869,127.87686095892143,106.1765262326032,False,max_epochs,2595.862512111664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,347,69400,200,16,108.62791884157451,129.7849509080679,106.1765262326032,False,max_epochs,2603.8945741653442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,348,69600,200,16,111.50444925165777,127.5982007091684,106.1765262326032,False,max_epochs,2611.5241973400116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,349,69800,200,16,111.07465653540504,131.19662852821654,106.1765262326032,False,max_epochs,2614.530755996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,350,70000,200,16,111.58235394231373,138.67645546308648,106.1765262326032,False,max_epochs,2622.1516406536102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,351,70200,200,16,112.78896264639259,135.53977924427465,106.1765262326032,False,max_epochs,2630.6314704418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,352,70400,200,16,112.65571613585108,128.8818080958485,106.1765262326032,False,max_epochs,2638.865907907486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,353,70600,200,16,112.71235329014054,125.90038542765186,106.1765262326032,False,max_epochs,2647.272245168686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,354,70800,200,16,111.0941469838017,128.34733431631014,106.1765262326032,False,max_epochs,2656.0054614543915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,355,71000,200,16,111.1694715110802,128.56096273375232,106.1765262326032,False,max_epochs,2664.230699300766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,356,71200,200,16,109.39256194020166,129.25699811201724,106.1765262326032,False,max_epochs,2672.35826921463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,357,71400,200,16,109.19698075319626,126.98563848009799,106.1765262326032,False,max_epochs,2680.6805918216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,358,71600,200,16,104.33738921109426,130.85012704995933,104.33738921109426,False,max_epochs,2688.9259808063507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,359,71800,200,16,108.2676860639389,137.63498625581042,104.33738921109426,False,max_epochs,2697.112594604492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,360,72000,200,16,107.37099562443528,133.21762112867674,104.33738921109426,False,max_epochs,2705.2749133110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,361,72200,200,16,112.46528497451636,132.6306617538304,104.33738921109426,False,max_epochs,2713.391592979431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,362,72400,200,16,110.66738468680185,126.32770028451648,104.33738921109426,False,max_epochs,2720.472204208374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,363,72600,200,16,111.66017950392519,130.6273275583193,104.33738921109426,False,max_epochs,2723.465015888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,364,72800,200,16,111.41302960270761,133.19569589816433,104.33738921109426,False,max_epochs,2731.5166261196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,365,73000,200,16,112.03927800695963,130.13487424474482,104.33738921109426,False,max_epochs,2740.120561361313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,366,73200,200,16,113.16937070003982,137.17217236812854,104.33738921109426,False,max_epochs,2748.41285777092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,367,73400,200,16,102.85126142753406,136.59370901393922,102.85126142753406,False,max_epochs,2756.436027288437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,368,73600,200,16,113.21697701719445,136.17210612221902,102.85126142753406,False,max_epochs,2764.836778640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,369,73800,200,16,106.38686810480999,128.03234813841937,102.85126142753406,False,max_epochs,2772.4718310832977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,370,74000,200,16,105.44345313478972,123.62033848816239,102.85126142753406,False,max_epochs,2780.6516416072845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,371,74200,200,16,108.34294625459309,122.8924334500307,102.85126142753406,False,max_epochs,2788.6525933742523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,372,74400,200,16,108.51258639543421,131.5047163110409,102.85126142753406,False,max_epochs,2796.2168502807617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,373,74600,200,16,111.69408588289882,135.47150835971775,102.85126142753406,False,max_epochs,2801.2086794376373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,374,74800,200,16,111.7512600416342,138.76524614921874,102.85126142753406,False,max_epochs,2807.3454694747925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,375,75000,200,16,112.28173887256905,134.2539262446119,102.85126142753406,False,max_epochs,2815.4353947639465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,376,75200,200,16,110.26112253725765,132.84827485986509,102.85126142753406,False,max_epochs,2823.8070096969604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,377,75400,200,16,107.21695326646211,138.03168016887184,102.85126142753406,False,max_epochs,2832.06214094162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,378,75600,200,16,108.00483434037876,136.99067698236354,102.85126142753406,False,max_epochs,2840.4797048568726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,379,75800,200,16,107.5258992049062,139.39381696380963,102.85126142753406,False,max_epochs,2848.7057580947876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,380,76000,200,16,109.62225498331443,137.40660819859477,102.85126142753406,False,max_epochs,2856.776874780655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,381,76200,200,16,111.43883791247421,134.4895554026541,102.85126142753406,False,max_epochs,2864.8288695812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,382,76400,200,16,107.43406465682399,136.91043274006637,102.85126142753406,False,max_epochs,2872.8950247764587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,383,76600,200,16,105.71218267474823,134.56954253883185,102.85126142753406,False,max_epochs,2880.9552953243256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,384,76800,200,16,113.141632692213,136.67739555698984,102.85126142753406,False,max_epochs,2888.9531767368317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,385,77000,200,16,106.0216075365079,136.2102577539506,102.85126142753406,False,max_epochs,2894.9595234394073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,386,77200,200,16,111.60992969566176,135.21639279418793,102.85126142753406,False,max_epochs,2899.313215970993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,387,77400,200,16,110.06469924808425,132.31427155480202,102.85126142753406,False,max_epochs,2907.596786260605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,388,77600,200,16,102.00918057577853,135.44941273882318,102.00918057577853,False,max_epochs,2916.1274099349976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,389,77800,200,16,111.9863516996198,139.71138228575458,102.00918057577853,False,max_epochs,2924.521192550659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,390,78000,200,16,111.95342605242664,141.66231196286077,102.00918057577853,False,max_epochs,2932.55286860466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,391,78200,200,16,113.29152956193238,137.55590320620684,102.00918057577853,False,max_epochs,2941.1456451416016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,392,78400,200,16,113.06057853002748,135.08068619533023,102.00918057577853,False,max_epochs,2949.6935498714447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,393,78600,200,16,106.30494046527289,126.00116068445838,102.00918057577853,False,max_epochs,2957.363794565201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,394,78800,200,16,112.41889306575824,132.3410141495449,102.00918057577853,False,max_epochs,2965.4299581050873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,395,79000,200,16,111.40962483219187,132.44296902471808,102.00918057577853,False,max_epochs,2973.5449838638306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed357,357,396,79200,200,16,109.27983162131753,133.90833948532674,102.00918057577853,False,max_epochs,2981.4964265823364
