method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,746,74600,100,16,125.00000000137364,169.83117086417064,28.337358266905756,False,max_epochs,1155.516135931015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,747,74700,100,16,60.346666412296955,167.43066324670394,28.337358266905756,False,max_epochs,1156.8293895721436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,748,74800,100,16,103.38345429562312,166.58252692014702,28.337358266905756,False,max_epochs,1158.567221879959
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,749,74900,100,16,116.38076879516323,165.87592744613568,28.337358266905756,False,max_epochs,1160.1044247150421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,750,75000,100,16,102.61691197783458,166.75283464521135,28.337358266905756,False,max_epochs,1161.5295832157135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,751,75100,100,16,55.76890270328229,151.38051439309913,28.337358266905756,False,max_epochs,1163.031366109848
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,752,75200,100,16,67.25160886569824,148.37331482207355,28.337358266905756,False,max_epochs,1164.3601973056793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,753,75300,100,16,107.72217080411677,144.67637936391336,28.337358266905756,False,max_epochs,1165.8734211921692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,754,75400,100,16,85.82502408183579,144.80846839853297,28.337358266905756,False,max_epochs,1167.1561093330383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,755,75500,100,16,101.34873491761797,155.2884215805663,28.337358266905756,False,max_epochs,1168.467233657837
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,756,75600,100,16,97.07341832619527,148.49627987251674,28.337358266905756,False,max_epochs,1169.8963112831116
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,757,75700,100,16,101.0299652975557,145.90743900905738,28.337358266905756,False,max_epochs,1171.1760711669922
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,758,75800,100,16,103.99870115392343,160.9044236158715,28.337358266905756,False,max_epochs,1172.5715944766998
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,759,75900,100,16,94.82717940052642,156.42240369888606,28.337358266905756,False,max_epochs,1173.8623385429382
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,760,76000,100,16,85.39523821501697,142.71957559586878,28.337358266905756,False,max_epochs,1175.3062407970428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,761,76100,100,16,52.33851568890738,145.50165823703975,28.337358266905756,False,max_epochs,1176.6549832820892
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,762,76200,100,16,101.50959913837495,149.09630090096735,28.337358266905756,False,max_epochs,1177.9453103542328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,763,76300,100,16,107.46443977818038,151.07433762413945,28.337358266905756,False,max_epochs,1179.8134243488312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,764,76400,100,16,52.777081782560124,158.28587354953788,28.337358266905756,False,max_epochs,1181.3997192382812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,765,76500,100,16,53.016070674434225,147.741854448653,28.337358266905756,False,max_epochs,1184.4483435153961
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,766,76600,100,16,74.9889246229952,140.54898640969074,28.337358266905756,False,max_epochs,1186.787932395935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,767,76700,100,16,94.1970924365166,147.5736791324507,28.337358266905756,False,max_epochs,1189.2668089866638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,768,76800,100,16,117.56962965452587,154.67871853952266,28.337358266905756,False,max_epochs,1191.4432559013367
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,769,76900,100,16,105.03707964248599,159.05391248336392,28.337358266905756,False,max_epochs,1192.6976470947266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,770,77000,100,16,112.26975349816642,157.31219818272876,28.337358266905756,False,max_epochs,1194.554476261139
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,771,77100,100,16,95.37825927797202,155.62248500674121,28.337358266905756,False,max_epochs,1196.0129699707031
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,772,77200,100,16,114.14052407399888,152.1683028351108,28.337358266905756,False,max_epochs,1197.462477684021
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,773,77300,100,16,81.67609463794501,145.0425325967259,28.337358266905756,False,max_epochs,1199.024184703827
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,774,77400,100,16,95.3139686832007,145.50131306810772,28.337358266905756,False,max_epochs,1200.3450953960419
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,775,77500,100,16,97.97579251029278,145.3090597636816,28.337358266905756,False,max_epochs,1201.816341161728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,776,77600,100,16,64.04883108931952,149.95621930801963,28.337358266905756,False,max_epochs,1203.1796061992645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,777,77700,100,16,97.17473106170806,152.67835939799718,28.337358266905756,False,max_epochs,1204.6621911525726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,778,77800,100,16,86.31674456944722,148.8959211618611,28.337358266905756,False,max_epochs,1206.0079135894775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,779,77900,100,16,47.675258610922484,147.45689597396483,28.337358266905756,False,max_epochs,1207.582011938095
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,780,78000,100,16,88.82598352643731,153.12361419261538,28.337358266905756,False,max_epochs,1208.9879159927368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,781,78100,100,16,105.30930734017373,149.69588255390383,28.337358266905756,False,max_epochs,1210.2960839271545
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,782,78200,100,16,45.802046022032755,154.8625585314183,28.337358266905756,False,max_epochs,1211.8161063194275
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,783,78300,100,16,116.20517109559619,150.86676364528662,28.337358266905756,False,max_epochs,1213.136378288269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,784,78400,100,16,90.60300366276543,153.88776364910453,28.337358266905756,False,max_epochs,1214.6099519729614
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,785,78500,100,16,103.00370252333434,153.33084528943175,28.337358266905756,False,max_epochs,1215.9539165496826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,786,78600,100,16,101.12014271910236,153.77846363432658,28.337358266905756,False,max_epochs,1217.2202768325806
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,787,78700,100,16,101.44761743254836,152.7812311031741,28.337358266905756,False,max_epochs,1218.8124685287476
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,788,78800,100,16,101.19020342910714,152.6637306248476,28.337358266905756,False,max_epochs,1220.1815114021301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,789,78900,100,16,69.79199650570392,148.9799136472477,28.337358266905756,False,max_epochs,1221.7837309837341
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,790,79000,100,16,110.536743994871,156.26776291735146,28.337358266905756,False,max_epochs,1223.1622681617737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,791,79100,100,16,121.56763976661944,154.20999402659072,28.337358266905756,False,max_epochs,1224.5095875263214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,792,79200,100,16,114.00264496250536,161.24452401593152,28.337358266905756,False,max_epochs,1226.2243521213531
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,793,79300,100,16,102.0973878720489,167.81505578662123,28.337358266905756,False,max_epochs,1227.8039827346802
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,794,79400,100,16,123.02403006247171,167.70047184274807,28.337358266905756,False,max_epochs,1231.5248358249664
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,795,79500,100,16,94.09765307380023,169.87863582864634,28.337358266905756,False,max_epochs,1233.8493494987488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,796,79600,100,16,125.00000012273429,168.72451819347842,28.337358266905756,False,max_epochs,1237.0796055793762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,797,79700,100,16,103.9396652302473,167.8235758314501,28.337358266905756,False,max_epochs,1239.0043241977692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,798,79800,100,16,104.85841033344578,171.56205891349072,28.337358266905756,False,max_epochs,1240.3525574207306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,799,79900,100,16,91.8722414364335,170.08070670954123,28.337358266905756,False,max_epochs,1241.7857325077057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,800,80000,100,16,123.08925765962417,125.04098243018525,28.337358266905756,False,max_epochs,1243.118162870407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed019,19,801,80100,100,16,111.6806347159935,171.8631970679872,28.337358266905756,False,max_epochs,1244.597660779953
