method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,311,62200,200,16,111.05088332159158,112.99436976325747,110.84202298327826,False,max_epochs,2337.688410282135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,312,62400,200,16,111.14018170958167,112.71045696620746,110.84202298327826,False,max_epochs,2345.8922832012177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,313,62600,200,16,110.98606036143308,112.22560556663097,110.84202298327826,False,max_epochs,2353.979226589203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,314,62800,200,16,111.26160283295249,113.85160860306715,110.84202298327826,False,max_epochs,2362.0665805339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,315,63000,200,16,111.32002430771973,113.89303866924601,110.84202298327826,False,max_epochs,2370.250804424286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,316,63200,200,16,110.8601238912943,113.0075072935102,110.84202298327826,False,max_epochs,2378.003778219223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,317,63400,200,16,111.03211691660832,112.80842509703042,110.84202298327826,False,max_epochs,2381.0705795288086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,318,63600,200,16,110.92194006301159,113.36087610930659,110.84202298327826,False,max_epochs,2388.903304338455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,319,63800,200,16,110.98642532588859,112.69089597025939,110.84202298327826,False,max_epochs,2397.016201019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,320,64000,200,16,110.89146662047084,113.05595287608382,110.84202298327826,False,max_epochs,2405.0627131462097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,321,64200,200,16,111.02676673905569,113.31881896710351,110.84202298327826,False,max_epochs,2413.31200838089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,322,64400,200,16,110.93456430543392,112.86970831503349,110.84202298327826,False,max_epochs,2421.3096990585327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,323,64600,200,16,110.93887038052074,113.07708522235055,110.84202298327826,False,max_epochs,2429.2095878124237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,324,64800,200,16,111.19996625623229,114.08577938397829,110.84202298327826,False,max_epochs,2437.1098232269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,325,65000,200,16,111.01179057381884,113.44385257924458,110.84202298327826,False,max_epochs,2440.1758420467377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,326,65200,200,16,110.8588730825448,113.00419939562329,110.84202298327826,False,max_epochs,2447.4473748207092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,327,65400,200,16,110.95214004603781,113.42555070707064,110.84202298327826,False,max_epochs,2455.3597922325134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,328,65600,200,16,110.90714868657712,112.59209727852237,110.84202298327826,False,max_epochs,2463.447331905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,329,65800,200,16,110.96652569347326,112.84393888603276,110.84202298327826,False,max_epochs,2471.351768732071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,330,66000,200,16,110.93334977131957,112.81960527205317,110.84202298327826,False,max_epochs,2479.5359048843384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,331,66200,200,16,110.92919257753199,113.1143943291668,110.84202298327826,False,max_epochs,2487.667607307434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,332,66400,200,16,110.89750733359338,112.70814561589332,110.84202298327826,False,max_epochs,2495.402590751648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,333,66600,200,16,110.94328249180795,112.88022640777919,110.84202298327826,False,max_epochs,2499.1252427101135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,334,66800,200,16,110.9770608583988,112.58439905148764,110.84202298327826,False,max_epochs,2506.138465642929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,335,67000,200,16,110.91806081087744,112.6371760100493,110.84202298327826,False,max_epochs,2514.237039089203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,336,67200,200,16,110.97937381790422,112.32865763681417,110.84202298327826,False,max_epochs,2522.699811697006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,337,67400,200,16,110.9465827525299,113.54236189220165,110.84202298327826,False,max_epochs,2530.5494487285614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,338,67600,200,16,111.0668916023827,113.44491744030248,110.84202298327826,False,max_epochs,2538.7710115909576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,339,67800,200,16,110.94623599761755,112.34452176198666,110.84202298327826,False,max_epochs,2546.9439232349396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,340,68000,200,16,110.96481135477784,112.11616120985104,110.84202298327826,False,max_epochs,2555.036921262741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,341,68200,200,16,111.03575663770665,112.7900759111941,110.84202298327826,False,max_epochs,2561.401378631592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,342,68400,200,16,110.99048337252272,112.28200563995404,110.84202298327826,False,max_epochs,2565.2852482795715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,343,68600,200,16,110.9442716808372,112.18063514196317,110.84202298327826,False,max_epochs,2572.6040177345276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,344,68800,200,16,110.90402019907239,112.13636215677701,110.84202298327826,False,max_epochs,2579.9844913482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,345,69000,200,16,110.9482620629496,112.00339681178411,110.84202298327826,False,max_epochs,2587.2963259220123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,346,69200,200,16,110.99260335849513,112.17203804328169,110.84202298327826,False,max_epochs,2594.707649230957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,347,69400,200,16,110.964763285894,112.3488219947416,110.84202298327826,False,max_epochs,2600.406514644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,348,69600,200,16,110.92445747684329,112.2934945319125,110.84202298327826,False,max_epochs,2604.8139843940735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,349,69800,200,16,110.91636144130614,112.40899127135992,110.84202298327826,False,max_epochs,2612.8698225021362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,350,70000,200,16,110.90621170284227,111.95771244768395,110.84202298327826,False,max_epochs,2621.1090502738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,351,70200,200,16,110.93142825444582,112.50338211141325,110.84202298327826,False,max_epochs,2629.0655755996704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,352,70400,200,16,111.12054431860402,112.58021617463235,110.84202298327826,False,max_epochs,2637.0013558864594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,353,70600,200,16,110.96519591626111,112.31659924313135,110.84202298327826,False,max_epochs,2644.981434106827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,354,70800,200,16,110.90022946786488,112.20584686831886,110.84202298327826,False,max_epochs,2652.8945939540863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,355,71000,200,16,110.87879157729787,112.50928511209474,110.84202298327826,False,max_epochs,2660.5679335594177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,356,71200,200,16,110.87055023046032,112.35604543707717,110.84202298327826,False,max_epochs,2668.4291462898254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,357,71400,200,16,111.00250771441264,112.4542793320278,110.84202298327826,False,max_epochs,2676.19789147377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,358,71600,200,16,111.09280312355287,112.71675272797984,110.84202298327826,False,max_epochs,2680.2919070720673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,359,71800,200,16,110.92043197755666,112.3699874617136,110.84202298327826,False,max_epochs,2685.735331296921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,360,72000,200,16,110.91190310873854,112.39997801973729,110.84202298327826,False,max_epochs,2693.383326768875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,361,72200,200,16,111.03231472905055,113.0283639647187,110.84202298327826,False,max_epochs,2701.4371752738953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,362,72400,200,16,110.97091393295895,112.59508934948079,110.84202298327826,False,max_epochs,2709.599541902542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,363,72600,200,16,110.90670444161695,112.33438901824397,110.84202298327826,False,max_epochs,2717.458727836609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,364,72800,200,16,110.92919321956525,112.32344101251351,110.84202298327826,False,max_epochs,2725.1794064044952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,365,73000,200,16,110.97062550587131,112.81565856291091,110.84202298327826,False,max_epochs,2732.673846721649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,366,73200,200,16,111.00422089561863,113.1300484707475,110.84202298327826,False,max_epochs,2740.0891106128693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,367,73400,200,16,110.93850871307123,112.50180007849335,110.84202298327826,False,max_epochs,2742.9982213974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,368,73600,200,16,110.9129500519352,112.15575100356445,110.84202298327826,False,max_epochs,2750.0329880714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,369,73800,200,16,111.0445820370336,112.48083653220607,110.84202298327826,False,max_epochs,2757.9837901592255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,370,74000,200,16,111.03640206643065,112.67634734351581,110.84202298327826,False,max_epochs,2765.9771132469177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,371,74200,200,16,110.95423276783347,112.68326436532067,110.84202298327826,False,max_epochs,2773.8326363563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,372,74400,200,16,111.01964078279194,112.20048048947666,110.84202298327826,False,max_epochs,2781.5099246501923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,373,74600,200,16,110.9076121669401,112.19140203004837,110.84202298327826,False,max_epochs,2789.139733314514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,374,74800,200,16,110.90292627529789,112.01479088446126,110.84202298327826,False,max_epochs,2796.7907571792603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,375,75000,200,16,110.9656181994687,112.64425779699184,110.84202298327826,False,max_epochs,2804.2449514865875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,376,75200,200,16,111.04206372260893,112.5630365508949,110.84202298327826,False,max_epochs,2811.35214304924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,377,75400,200,16,110.89116698041707,112.51776987637567,110.84202298327826,False,max_epochs,2814.1762285232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,378,75600,200,16,110.95483345135429,112.28213622086642,110.84202298327826,False,max_epochs,2820.9106118679047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,379,75800,200,16,110.90807965131067,112.53407370285326,110.84202298327826,False,max_epochs,2828.2313346862793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,380,76000,200,16,110.93822196298568,112.41002550154201,110.84202298327826,False,max_epochs,2836.229775905609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,381,76200,200,16,110.91397960932791,112.06649324631198,110.84202298327826,False,max_epochs,2843.599773645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,382,76400,200,16,110.93860136434934,112.15527421990907,110.84202298327826,False,max_epochs,2850.7168006896973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,383,76600,200,16,110.89975693032432,112.4498931105174,110.84202298327826,False,max_epochs,2858.5644659996033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,384,76800,200,16,110.93207289001668,112.084255841401,110.84202298327826,False,max_epochs,2865.8574633598328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,385,77000,200,16,111.01438325555365,112.18410964991672,110.84202298327826,False,max_epochs,2873.155840396881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,386,77200,200,16,111.00595830353726,112.51794139614576,110.84202298327826,False,max_epochs,2880.3359682559967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,387,77400,200,16,110.89095680800894,112.17454134421084,110.84202298327826,False,max_epochs,2883.2253079414368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,388,77600,200,16,110.86390458183665,111.91796340097528,110.84202298327826,False,max_epochs,2889.8924956321716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,389,77800,200,16,111.06824074198394,112.4649863176017,110.84202298327826,False,max_epochs,2897.493147134781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,390,78000,200,16,111.03149365634798,112.65852807512857,110.84202298327826,False,max_epochs,2904.8591017723083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,391,78200,200,16,110.9400058843129,111.8999654009616,110.84202298327826,False,max_epochs,2912.6202671527863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,392,78400,200,16,110.92244377209664,112.21155451913386,110.84202298327826,False,max_epochs,2920.087956905365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,393,78600,200,16,111.01879458224991,112.45983942741249,110.84202298327826,False,max_epochs,2927.643625020981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,394,78800,200,16,111.02143978814459,112.1642001278453,110.84202298327826,False,max_epochs,2934.7694160938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed384,384,395,79000,200,16,110.9520284094734,111.951513863685,110.84202298327826,False,max_epochs,2942.024529695511
