method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,746,74600,100,16,115.21089113687702,126.60016895047772,114.40988266086653,False,max_epochs,1103.812117099762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,747,74700,100,16,114.56508110126835,128.65068155436478,114.40988266086653,False,max_epochs,1105.0422241687775
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,748,74800,100,16,115.59132354188057,127.37786815891346,114.40988266086653,False,max_epochs,1106.4061498641968
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,749,74900,100,16,115.70760667872597,124.55216809571789,114.40988266086653,False,max_epochs,1107.709039926529
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,750,75000,100,16,115.86141077135605,127.92832857891122,114.40988266086653,False,max_epochs,1109.0013344287872
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,751,75100,100,16,115.86438122763084,124.95888676196996,114.40988266086653,False,max_epochs,1110.330882549286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,752,75200,100,16,115.98352387523141,125.4868815392657,114.40988266086653,False,max_epochs,1111.6679813861847
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,753,75300,100,16,116.37529787756995,126.31401988629548,114.40988266086653,False,max_epochs,1113.0802540779114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,754,75400,100,16,115.24911318613294,128.90258472291953,114.40988266086653,False,max_epochs,1114.3772447109222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,755,75500,100,16,115.61982427874757,127.94356525578299,114.40988266086653,False,max_epochs,1115.646874666214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,756,75600,100,16,114.70359728041213,128.06550710172078,114.40988266086653,False,max_epochs,1117.0255000591278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,757,75700,100,16,114.98544288881916,127.79496394665522,114.40988266086653,False,max_epochs,1118.2492895126343
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,758,75800,100,16,115.91734452758702,128.4843056853769,114.40988266086653,False,max_epochs,1119.5570695400238
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,759,75900,100,16,115.1311313404933,127.17219902472641,114.40988266086653,False,max_epochs,1120.8374803066254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,760,76000,100,16,115.97261737974237,125.64113758094608,114.40988266086653,False,max_epochs,1122.0488910675049
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,761,76100,100,16,115.86408069876805,127.38195481191099,114.40988266086653,False,max_epochs,1123.3148918151855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,762,76200,100,16,115.51011405831537,127.65783643665631,114.40988266086653,False,max_epochs,1124.452297925949
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,763,76300,100,16,114.7346094455062,126.98922067688011,114.40988266086653,False,max_epochs,1125.7385058403015
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,764,76400,100,16,116.17935312835796,127.02575134047198,114.40988266086653,False,max_epochs,1126.9193136692047
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,765,76500,100,16,114.80591294208644,126.52091993019556,114.40988266086653,False,max_epochs,1128.2560737133026
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,766,76600,100,16,115.1701237289888,127.49462023834576,114.40988266086653,False,max_epochs,1129.4572072029114
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,767,76700,100,16,114.67323047416765,125.9236573133025,114.40988266086653,False,max_epochs,1130.7891705036163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,768,76800,100,16,115.15716866845982,126.91167600800347,114.40988266086653,False,max_epochs,1132.0019903182983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,769,76900,100,16,115.60041889328755,126.39168988384202,114.40988266086653,False,max_epochs,1133.5309817790985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,770,77000,100,16,115.02644684219051,125.10731968818831,114.40988266086653,False,max_epochs,1135.91090798378
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,771,77100,100,16,115.64730187081607,125.39607400808532,114.40988266086653,False,max_epochs,1139.0460073947906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,772,77200,100,16,116.03171792379875,125.85149863390653,114.40988266086653,False,max_epochs,1141.0661664009094
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,773,77300,100,16,115.44181710264239,125.58761374372781,114.40988266086653,False,max_epochs,1143.971428155899
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,774,77400,100,16,115.46717153067382,125.38689548313101,114.40988266086653,False,max_epochs,1145.6139912605286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,775,77500,100,16,114.65847697525338,125.07401408151838,114.40988266086653,False,max_epochs,1146.8284378051758
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,776,77600,100,16,116.16519492728389,127.1955435741857,114.40988266086653,False,max_epochs,1148.0846047401428
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,777,77700,100,16,114.64418325156728,125.71802419329775,114.40988266086653,False,max_epochs,1149.522123336792
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,778,77800,100,16,116.53058173745504,126.91878151031185,114.40988266086653,False,max_epochs,1150.8124613761902
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,779,77900,100,16,115.84454116789156,125.04976564731385,114.40988266086653,False,max_epochs,1152.195394039154
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,780,78000,100,16,114.8963361945892,126.94476851159142,114.40988266086653,False,max_epochs,1153.3441846370697
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,781,78100,100,16,115.89643539036176,126.31962847155464,114.40988266086653,False,max_epochs,1154.6337954998016
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,782,78200,100,16,114.73302479835684,126.52873687286473,114.40988266086653,False,max_epochs,1156.0398154258728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,783,78300,100,16,115.90361897385965,125.52347053075665,114.40988266086653,False,max_epochs,1157.369781255722
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,784,78400,100,16,114.98951929056759,127.42789488194862,114.40988266086653,False,max_epochs,1158.8373382091522
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,785,78500,100,16,116.03392061285827,128.83365999321904,114.40988266086653,False,max_epochs,1160.048668384552
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,786,78600,100,16,115.35709857165497,128.94464179796913,114.40988266086653,False,max_epochs,1161.4978148937225
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,787,78700,100,16,115.31673770724932,128.42890049743778,114.40988266086653,False,max_epochs,1162.9090564250946
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,788,78800,100,16,114.77977128619305,126.80261759114072,114.40988266086653,False,max_epochs,1164.4809727668762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,789,78900,100,16,115.18974303255409,125.9434794877095,114.40988266086653,False,max_epochs,1165.6617877483368
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,790,79000,100,16,114.75659230233894,126.21902237091747,114.40988266086653,False,max_epochs,1166.8165950775146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,791,79100,100,16,115.15269687224445,127.22480553537383,114.40988266086653,False,max_epochs,1168.140645980835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,792,79200,100,16,115.88839906818652,126.4016098303712,114.40988266086653,False,max_epochs,1169.2970061302185
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,793,79300,100,16,115.1308039627269,125.76046672859921,114.40988266086653,False,max_epochs,1170.8160610198975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,794,79400,100,16,115.68049156973983,125.28374388147077,114.40988266086653,False,max_epochs,1171.9558432102203
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,795,79500,100,16,114.71700485439008,125.41096617560345,114.40988266086653,False,max_epochs,1173.254707813263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,796,79600,100,16,115.07109210955568,125.05841391889795,114.40988266086653,False,max_epochs,1174.5339243412018
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,797,79700,100,16,115.35021717655904,125.85698811073286,114.40988266086653,False,max_epochs,1175.7568907737732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,798,79800,100,16,114.88605015755041,125.23217784601312,114.40988266086653,False,max_epochs,1177.0856728553772
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,799,79900,100,16,115.06218807975996,125.50648319602152,114.40988266086653,False,max_epochs,1178.4060838222504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,800,80000,100,16,114.69939436711483,126.04551075036409,114.40988266086653,False,max_epochs,1179.9901542663574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed018,18,801,80100,100,16,115.2308677022445,124.52530096361278,114.40988266086653,False,max_epochs,1181.3701860904694
