method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,747,74700,100,16,116.19929790324086,116.34362741935476,116.18537186575615,False,max_epochs,1111.373099565506
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,748,74800,100,16,116.19393966616647,116.27004160376713,116.18537186575615,False,max_epochs,1112.7168486118317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,749,74900,100,16,116.51498974229384,116.96532937798801,116.18537186575615,False,max_epochs,1113.878816127777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,750,75000,100,16,116.69597353530489,117.26828105810841,116.18537186575615,False,max_epochs,1115.201771736145
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,751,75100,100,16,116.70814251075156,117.16855884621415,116.18537186575615,False,max_epochs,1116.5001318454742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,752,75200,100,16,116.20223362666903,116.63702460850254,116.18537186575615,False,max_epochs,1117.6992292404175
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,753,75300,100,16,116.20372463663284,116.34742211781423,116.18537186575615,False,max_epochs,1118.9925301074982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,754,75400,100,16,116.29381302546173,116.44593151600097,116.18537186575615,False,max_epochs,1120.1767117977142
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,755,75500,100,16,116.21759118853436,116.42928440658744,116.18537186575615,False,max_epochs,1121.5482544898987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,756,75600,100,16,116.1903838743941,116.29958179418908,116.18537186575615,False,max_epochs,1122.7055423259735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,757,75700,100,16,116.20144004145708,116.82916413423845,116.18537186575615,False,max_epochs,1123.8543365001678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,758,75800,100,16,116.49000407920173,117.04533813900653,116.18537186575615,False,max_epochs,1125.1927616596222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,759,75900,100,16,116.22514034099629,116.96321461203267,116.18537186575615,False,max_epochs,1126.3294608592987
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,760,76000,100,16,116.19483309119991,116.49032739411268,116.18537186575615,False,max_epochs,1127.6798498630524
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,761,76100,100,16,116.1977784250173,116.35951421680912,116.18537186575615,False,max_epochs,1128.8349902629852
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,762,76200,100,16,116.21802419843321,116.46737505175977,116.18537186575615,False,max_epochs,1130.2067143917084
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,763,76300,100,16,116.19379919045282,116.3905091351736,116.18537186575615,False,max_epochs,1131.3617386817932
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,764,76400,100,16,116.19611603982507,116.3214092230975,116.18537186575615,False,max_epochs,1132.533835887909
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,765,76500,100,16,116.18714859009214,116.66325230496923,116.18537186575615,False,max_epochs,1134.0459699630737
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,766,76600,100,16,116.2142939909508,116.9822251162151,116.18537186575615,False,max_epochs,1135.191572189331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,767,76700,100,16,116.18861976313556,116.94143436986113,116.18537186575615,False,max_epochs,1136.6334919929504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,768,76800,100,16,116.18652785762123,116.42590142386669,116.18537186575615,False,max_epochs,1137.7813322544098
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,769,76900,100,16,116.20083564847742,116.38224670245576,116.18537186575615,False,max_epochs,1138.9646003246307
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,770,77000,100,16,116.19050388299505,116.47932601455597,116.18537186575615,False,max_epochs,1140.2767479419708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,771,77100,100,16,116.21110672498521,116.45120461502862,116.18537186575615,False,max_epochs,1141.4287769794464
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,772,77200,100,16,116.18800277416135,116.401568334742,116.18537186575615,False,max_epochs,1142.848111152649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,773,77300,100,16,116.19749115793893,116.57775605171216,116.18537186575615,False,max_epochs,1144.0740895271301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,774,77400,100,16,116.20162360089861,116.86027743455355,116.18537186575615,False,max_epochs,1145.4165863990784
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,775,77500,100,16,116.21082347266803,116.67432698311066,116.18537186575615,False,max_epochs,1146.584244966507
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,776,77600,100,16,116.18938785065451,116.41206760076491,116.18537186575615,False,max_epochs,1147.7498557567596
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,777,77700,100,16,116.20792901313821,116.45863153921451,116.18537186575615,False,max_epochs,1149.0690281391144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,778,77800,100,16,116.20423618662745,116.38402464318185,116.18537186575615,False,max_epochs,1150.3201582431793
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,779,77900,100,16,116.19359697539043,116.35842305788768,116.18537186575615,False,max_epochs,1151.7337958812714
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,780,78000,100,16,116.19729815425195,116.52868007750553,116.18537186575615,False,max_epochs,1152.9192514419556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,781,78100,100,16,116.18921657487641,116.45004160488783,116.18537186575615,False,max_epochs,1154.1229441165924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,782,78200,100,16,116.1902812959034,116.42568316701528,116.18537186575615,False,max_epochs,1155.5758969783783
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,783,78300,100,16,116.18509956304543,116.39369787464031,116.18509956304543,False,max_epochs,1156.888519525528
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,784,78400,100,16,116.19803999507367,116.33944486399412,116.18509956304543,False,max_epochs,1158.3350212574005
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,785,78500,100,16,116.18641130242733,116.50436783064421,116.18509956304543,False,max_epochs,1159.6151905059814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,786,78600,100,16,116.1888927115539,116.45581498173988,116.18509956304543,False,max_epochs,1160.97398853302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,787,78700,100,16,116.18911997022649,116.37108231801517,116.18509956304543,False,max_epochs,1162.1935551166534
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,788,78800,100,16,116.19023216864723,116.34071769223178,116.18509956304543,False,max_epochs,1163.613620042801
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,789,78900,100,16,116.19070622949523,116.3421362863329,116.18509956304543,False,max_epochs,1164.7727963924408
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,790,79000,100,16,116.18715064395741,116.3922688015418,116.18509956304543,False,max_epochs,1165.9657080173492
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,791,79100,100,16,116.18741384578814,116.44922617083589,116.18509956304543,False,max_epochs,1167.3081119060516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,792,79200,100,16,116.1907098019694,116.27307859825545,116.18509956304543,False,max_epochs,1168.5005316734314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,793,79300,100,16,116.19864499605883,116.31757123320457,116.18509956304543,False,max_epochs,1169.790977716446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,794,79400,100,16,116.19044170879467,116.35048602180603,116.18509956304543,False,max_epochs,1171.0353252887726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,795,79500,100,16,116.18666812633847,116.27531112289785,116.18509956304543,False,max_epochs,1172.4280188083649
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,796,79600,100,16,116.18688286112551,116.28041590884791,116.18509956304543,False,max_epochs,1173.7980072498322
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,797,79700,100,16,116.18863840480022,116.33054677600927,116.18509956304543,False,max_epochs,1175.1379463672638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,798,79800,100,16,116.18769173378368,116.27672723369238,116.18509956304543,False,max_epochs,1176.5335838794708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,799,79900,100,16,116.19233356000395,116.27669657389043,116.18509956304543,False,max_epochs,1177.9113380908966
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,800,80000,100,16,116.18918319970285,116.26079726430075,116.18509956304543,False,max_epochs,1179.3108222484589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed026,26,801,80100,100,16,116.18670830697343,116.24796229391796,116.18509956304543,False,max_epochs,1180.6272740364075
