method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,317,31700,100,16,111.48732142364281,113.13374219230833,111.40167651994578,False,max_epochs,1406.4375343322754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,318,31800,100,16,111.58138354171687,113.36077403510646,111.40167651994578,False,max_epochs,1410.7792773246765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,319,31900,100,16,111.53059822303365,113.10486157762192,111.40167651994578,False,max_epochs,1412.9885320663452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,320,32000,100,16,111.45014380044962,112.59744590304493,111.40167651994578,False,max_epochs,1417.9411623477936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,321,32100,100,16,111.4477551447371,112.35553717925474,111.40167651994578,False,max_epochs,1422.705946445465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,322,32200,100,16,111.47079921763154,112.69065880446699,111.40167651994578,False,max_epochs,1427.0101635456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,323,32300,100,16,111.45192443342194,113.36492237216238,111.40167651994578,False,max_epochs,1431.6048369407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,324,32400,100,16,111.39407326915874,113.00174369623207,111.39407326915874,False,max_epochs,1433.7875080108643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,325,32500,100,16,111.43981182549621,112.9251608314807,111.39407326915874,False,max_epochs,1438.131736755371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,326,32600,100,16,111.42542513754732,112.97305540707524,111.39407326915874,False,max_epochs,1442.916045665741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,327,32700,100,16,111.47878617057259,113.02883109627359,111.39407326915874,False,max_epochs,1447.7833921909332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,328,32800,100,16,111.50239440109007,113.21689309652942,111.39407326915874,False,max_epochs,1452.3606278896332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,329,32900,100,16,111.42135737165157,112.98540858746941,111.39407326915874,False,max_epochs,1457.044715642929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,330,33000,100,16,111.69412929286067,113.91418674504796,111.39407326915874,False,max_epochs,1461.4266593456268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,331,33100,100,16,112.10907989573542,113.73193198643003,111.39407326915874,False,max_epochs,1463.6916496753693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,332,33200,100,16,111.51794601063746,114.03089245084462,111.39407326915874,False,max_epochs,1468.3230986595154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,333,33300,100,16,111.55017259544813,113.64525500894814,111.39407326915874,False,max_epochs,1473.2038440704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,334,33400,100,16,111.34571623020841,113.4661971243556,111.34571623020841,False,max_epochs,1477.9677493572235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,335,33500,100,16,111.48180113976905,114.22688692095244,111.34571623020841,False,max_epochs,1483.042961359024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,336,33600,100,16,111.61733237797584,114.01576577554493,111.34571623020841,False,max_epochs,1487.7910721302032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,337,33700,100,16,111.47889531137425,113.92463599020735,111.34571623020841,False,max_epochs,1492.318351984024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,338,33800,100,16,111.5185005457421,113.86340726941812,111.34571623020841,False,max_epochs,1494.4383339881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,339,33900,100,16,111.6212562199821,113.71453435759221,111.34571623020841,False,max_epochs,1498.8043196201324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,340,34000,100,16,111.49002898001356,114.34182249048854,111.34571623020841,False,max_epochs,1503.631076335907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,341,34100,100,16,111.57934407910925,113.57242724122932,111.34571623020841,False,max_epochs,1509.0244069099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,342,34200,100,16,111.46589368715959,113.44372395602838,111.34571623020841,False,max_epochs,1513.7245121002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,343,34300,100,16,111.56073462831984,113.60427297875502,111.34571623020841,False,max_epochs,1518.3902716636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,344,34400,100,16,111.51744287379209,114.09731966740263,111.34571623020841,False,max_epochs,1523.0531342029572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,345,34500,100,16,111.5362919062471,113.30975151930022,111.34571623020841,False,max_epochs,1526.1898243427277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,346,34600,100,16,111.39600486240414,113.32514759637925,111.34571623020841,False,max_epochs,1529.5361821651459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,347,34700,100,16,111.47167967968784,113.61955249317876,111.34571623020841,False,max_epochs,1534.4699957370758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,348,34800,100,16,111.45461767588411,114.49411765126374,111.34571623020841,False,max_epochs,1539.3987338542938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,349,34900,100,16,111.4974431187986,113.34953335454978,111.34571623020841,False,max_epochs,1544.4701671600342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,350,35000,100,16,111.36696161597602,113.01516579510445,111.34571623020841,False,max_epochs,1549.270446062088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,351,35100,100,16,111.38867693663119,113.46559215024908,111.34571623020841,False,max_epochs,1553.5552933216095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,352,35200,100,16,111.37182321390588,113.07825105146719,111.34571623020841,False,max_epochs,1558.209461927414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,353,35300,100,16,111.3545339938805,113.06039110540154,111.34571623020841,False,max_epochs,1560.4304692745209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,354,35400,100,16,111.62720651501192,112.43321030823859,111.34571623020841,False,max_epochs,1564.794979095459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,355,35500,100,16,111.61339700842466,112.36716857026332,111.34571623020841,False,max_epochs,1570.0883247852325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,356,35600,100,16,111.49050033323549,112.8081458169809,111.34571623020841,False,max_epochs,1574.945565700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,357,35700,100,16,111.4150134381744,113.26800740073811,111.34571623020841,False,max_epochs,1580.3758471012115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,358,35800,100,16,111.35096104266243,113.30335082172792,111.34571623020841,False,max_epochs,1584.8801023960114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,359,35900,100,16,111.41442850399518,113.66488802056237,111.34571623020841,False,max_epochs,1589.9052653312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,360,36000,100,16,111.32143000642301,112.44529398820647,111.32143000642301,False,max_epochs,1594.615995168686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,361,36100,100,16,111.45338265388789,113.34279572121736,111.32143000642301,False,max_epochs,1599.2035839557648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,362,36200,100,16,111.41720701742445,113.1428229092343,111.32143000642301,False,max_epochs,1602.5013401508331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,363,36300,100,16,111.51847193029123,112.7120552120698,111.32143000642301,False,max_epochs,1606.0028536319733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,364,36400,100,16,111.37984624937506,113.42319964638403,111.32143000642301,False,max_epochs,1610.5401163101196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,365,36500,100,16,111.3909031522436,113.01089067319006,111.32143000642301,False,max_epochs,1615.7055809497833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,366,36600,100,16,111.37666772171612,113.03463328270314,111.32143000642301,False,max_epochs,1620.7802984714508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,367,36700,100,16,111.41735149317462,113.13440683174886,111.32143000642301,False,max_epochs,1626.0584223270416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,368,36800,100,16,111.35589738081204,113.19667838879349,111.32143000642301,False,max_epochs,1630.6712727546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,369,36900,100,16,111.40106603587566,113.00644079886776,111.32143000642301,False,max_epochs,1635.1054437160492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,370,37000,100,16,111.339818368967,113.41350319514481,111.32143000642301,False,max_epochs,1639.887778520584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,371,37100,100,16,111.4424396792817,112.44851021361868,111.32143000642301,False,max_epochs,1641.8546650409698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,372,37200,100,16,111.51708535117172,112.40670888554818,111.32143000642301,False,max_epochs,1646.1856920719147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,373,37300,100,16,111.42879987647461,113.02134083533707,111.32143000642301,False,max_epochs,1651.6090569496155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,374,37400,100,16,111.68744349497737,113.55409881788445,111.32143000642301,False,max_epochs,1656.379565000534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,375,37500,100,16,112.07711515306224,114.18737475835408,111.32143000642301,False,max_epochs,1661.163090467453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,376,37600,100,16,112.22806872948026,114.07271899182416,111.32143000642301,False,max_epochs,1666.1232063770294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,377,37700,100,16,111.4610806019797,114.0960872466542,111.32143000642301,False,max_epochs,1671.2091779708862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,378,37800,100,16,111.38617129680824,113.28617965502326,111.32143000642301,False,max_epochs,1675.7832832336426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,379,37900,100,16,111.3470049833835,112.92172230154489,111.32143000642301,False,max_epochs,1680.1925959587097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,380,38000,100,16,111.56392440819886,113.5316801740745,111.32143000642301,False,max_epochs,1682.4510626792908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,381,38100,100,16,111.66327682345256,114.5068152586736,111.32143000642301,False,max_epochs,1687.1908180713654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,382,38200,100,16,111.50223798745593,112.81256848093935,111.32143000642301,False,max_epochs,1692.0166594982147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,383,38300,100,16,111.62680311205256,113.56697073683283,111.32143000642301,False,max_epochs,1696.740712404251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,384,38400,100,16,111.87086417663038,114.57749029608152,111.32143000642301,False,max_epochs,1701.72815823555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,385,38500,100,16,111.39904241894546,113.59974327977112,111.32143000642301,False,max_epochs,1706.894865512848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,386,38600,100,16,111.42898708173009,113.76907430378643,111.32143000642301,False,max_epochs,1711.221922636032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,387,38700,100,16,111.50985062756143,113.62473362660482,111.32143000642301,False,max_epochs,1715.6040654182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,388,38800,100,16,111.58477199560278,113.77866677749407,111.32143000642301,False,max_epochs,1717.9549522399902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,389,38900,100,16,111.5290156229565,114.01294128132687,111.32143000642301,False,max_epochs,1722.7065982818604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,390,39000,100,16,111.34530034658076,112.94772952120618,111.32143000642301,False,max_epochs,1727.460827589035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,391,39100,100,16,111.31593058203744,112.95307291922543,111.31593058203744,False,max_epochs,1731.8956215381622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,392,39200,100,16,111.39651016750322,113.30176737402803,111.31593058203744,False,max_epochs,1736.5708694458008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,393,39300,100,16,111.42629652103625,113.21355106972239,111.31593058203744,False,max_epochs,1738.656124830246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,394,39400,100,16,111.4790529143342,113.20017036502335,111.31593058203744,False,max_epochs,1742.884400844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,395,39500,100,16,111.39627670499183,113.30513935545497,111.31593058203744,False,max_epochs,1747.6839966773987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,396,39600,100,16,111.358438211345,112.9755279682642,111.31593058203744,False,max_epochs,1752.786871433258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,397,39700,100,16,111.36177141194963,112.8111994841608,111.31593058203744,False,max_epochs,1757.300392150879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,398,39800,100,16,111.35216734783744,112.65613354387659,111.31593058203744,False,max_epochs,1762.1209008693695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,399,39900,100,16,111.32896402105872,112.90948194608221,111.31593058203744,False,max_epochs,1766.4207155704498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed085,85,400,40000,100,16,111.25818827682536,112.58359274125206,111.25818827682536,False,max_epochs,1768.83047580719
