method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,466,46600,100,16,63.594274912248615,131.69253310171229,27.193094849005877,False,max_epochs,2072.8851306438446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,467,46700,100,16,55.52424183011364,132.8309148697263,27.193094849005877,False,max_epochs,2078.0981612205505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,468,46800,100,16,89.95324304192185,133.06293831053304,27.193094849005877,False,max_epochs,2082.95561337471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,469,46900,100,16,86.34954203793755,136.36546513774243,27.193094849005877,False,max_epochs,2088.1816227436066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,470,47000,100,16,78.49363922779693,136.801570172102,27.193094849005877,False,max_epochs,2092.823466539383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,471,47100,100,16,32.072617928336705,132.1803443475472,27.193094849005877,False,max_epochs,2098.165348291397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,472,47200,100,16,40.29194557681901,137.72217140082427,27.193094849005877,False,max_epochs,2103.3195214271545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,473,47300,100,16,40.875876321641016,134.8440564752271,27.193094849005877,False,max_epochs,2108.4289712905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,474,47400,100,16,104.71528932263185,133.18418488146358,27.193094849005877,False,max_epochs,2112.9973595142365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,475,47500,100,16,24.69330936494269,136.39503238823454,24.69330936494269,False,max_epochs,2117.6281077861786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,476,47600,100,16,53.278167226908565,137.6307294760852,24.69330936494269,False,max_epochs,2119.862628221512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,477,47700,100,16,104.78056443143036,133.60588162630572,24.69330936494269,False,max_epochs,2124.7317712306976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,478,47800,100,16,20.837470861607418,135.31313028290475,20.837470861607418,False,max_epochs,2129.4739406108856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,479,47900,100,16,35.71663247029597,136.27208465605014,20.837470861607418,False,max_epochs,2134.484290122986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,480,48000,100,16,51.02710920104915,136.4251572359417,20.837470861607418,False,max_epochs,2139.700151205063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,481,48100,100,16,93.70550342285237,133.59826581497163,20.837470861607418,False,max_epochs,2145.1895949840546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,482,48200,100,16,46.74998044091537,136.79372680431274,20.837470861607418,False,max_epochs,2150.105034828186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,483,48300,100,16,50.407499606859155,134.7639921532091,20.837470861607418,False,max_epochs,2155.561911344528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,484,48400,100,16,55.195462349358095,131.06647137300573,20.837470861607418,False,max_epochs,2160.3819909095764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,485,48500,100,16,74.39502427900818,134.97402777254925,20.837470861607418,False,max_epochs,2165.3821413517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,486,48600,100,16,71.19923776010151,133.2404138120367,20.837470861607418,False,max_epochs,2170.2517268657684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,487,48700,100,16,89.07467933029238,132.24034605908835,20.837470861607418,False,max_epochs,2174.904767513275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,488,48800,100,16,65.4680681135784,129.49380482812313,20.837470861607418,False,max_epochs,2179.7721452713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,489,48900,100,16,73.02908359569355,133.58594518356904,20.837470861607418,False,max_epochs,2183.979254722595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,490,49000,100,16,51.5880163823164,130.04391029221404,20.837470861607418,False,max_epochs,2186.2570531368256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,491,49100,100,16,77.17593703138077,133.482415573378,20.837470861607418,False,max_epochs,2191.5593676567078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,492,49200,100,16,91.178507207425,131.7061812919356,20.837470861607418,False,max_epochs,2196.0952427387238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,493,49300,100,16,86.241066013792,133.48025174492543,20.837470861607418,False,max_epochs,2200.747914791107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,494,49400,100,16,103.25218869427077,134.66100464017467,20.837470861607418,False,max_epochs,2205.559070110321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,495,49500,100,16,53.31295511422345,130.1229063844591,20.837470861607418,False,max_epochs,2210.7086124420166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,496,49600,100,16,113.32862155214096,131.58410984798283,20.837470861607418,False,max_epochs,2215.260058403015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,497,49700,100,16,53.54600596069176,131.35460287807132,20.837470861607418,False,max_epochs,2219.679743528366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed051,51,498,49800,100,16,19.844991790167022,131.37000767012225,19.844991790167022,True,success,2221.9394335746765
