method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,311,62200,200,16,100.33729981651946,107.46497142010347,100.22616993071082,False,max_epochs,2336.263290643692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,312,62400,200,16,100.80354387295641,108.49548699951802,100.22616993071082,False,max_epochs,2344.195869445801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,313,62600,200,16,100.87763258651654,110.64791727388379,100.22616993071082,False,max_epochs,2352.1899542808533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,314,62800,200,16,100.57742993404298,108.09225933204874,100.22616993071082,False,max_epochs,2355.6568858623505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,315,63000,200,16,100.318381370476,109.25600107556815,100.22616993071082,False,max_epochs,2362.4026062488556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,316,63200,200,16,100.77453057960949,109.78705141547954,100.22616993071082,False,max_epochs,2370.8775401115417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,317,63400,200,16,100.51344215337046,109.67563975934553,100.22616993071082,False,max_epochs,2378.936277151108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,318,63600,200,16,100.88245741029242,109.04075863170192,100.22616993071082,False,max_epochs,2387.1095883846283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,319,63800,200,16,100.46451390762216,108.35943400661931,100.22616993071082,False,max_epochs,2395.1603062152863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,320,64000,200,16,100.47510001652478,109.17615934720916,100.22616993071082,False,max_epochs,2403.2175800800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,321,64200,200,16,100.62501881065418,108.04867973075275,100.22616993071082,False,max_epochs,2411.1509041786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,322,64400,200,16,100.45504873538859,108.09425609633777,100.22616993071082,False,max_epochs,2416.263925075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,323,64600,200,16,100.64183796922418,109.23138246783034,100.22616993071082,False,max_epochs,2421.364725112915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,324,64800,200,16,100.50086627174908,109.07926957186459,100.22616993071082,False,max_epochs,2429.1126506328583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,325,65000,200,16,100.32290649962692,109.11907688612752,100.22616993071082,False,max_epochs,2437.1147072315216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,326,65200,200,16,100.45255446274967,110.28014805772675,100.22616993071082,False,max_epochs,2445.217779636383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,327,65400,200,16,100.4769198857825,111.00513755394974,100.22616993071082,False,max_epochs,2453.3372037410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,328,65600,200,16,100.41218161384104,108.76805264833737,100.22616993071082,False,max_epochs,2460.946962118149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,329,65800,200,16,100.29533726568687,107.72526638609796,100.22616993071082,False,max_epochs,2464.0513439178467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,330,66000,200,16,100.50562473205356,109.27263110486669,100.22616993071082,False,max_epochs,2471.9979293346405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,331,66200,200,16,100.33612811051313,108.23625150527232,100.22616993071082,False,max_epochs,2480.4143917560577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,332,66400,200,16,100.89540271265145,108.06175418684796,100.22616993071082,False,max_epochs,2488.469670534134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,333,66600,200,16,100.53503023854613,110.41332981153388,100.22616993071082,False,max_epochs,2496.6733980178833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,334,66800,200,16,100.4198873052377,111.7018459228559,100.22616993071082,False,max_epochs,2504.5919892787933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,335,67000,200,16,100.77927145779651,112.25392760240447,100.22616993071082,False,max_epochs,2512.8939394950867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,336,67200,200,16,100.94394723723357,109.64313749208523,100.22616993071082,False,max_epochs,2520.9834961891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,337,67400,200,16,100.42493960057101,109.74419159384567,100.22616993071082,False,max_epochs,2528.8686289787292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,338,67600,200,16,100.62674341071303,108.5699213783515,100.22616993071082,False,max_epochs,2533.2402868270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,339,67800,200,16,100.2351844803767,108.23796951473477,100.22616993071082,False,max_epochs,2539.215933561325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,340,68000,200,16,100.56869908414357,108.65717851785709,100.22616993071082,False,max_epochs,2547.457240343094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,341,68200,200,16,100.31565123382968,108.31034280925365,100.22616993071082,False,max_epochs,2555.8556842803955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,342,68400,200,16,100.57174277014826,107.76391429768356,100.22616993071082,False,max_epochs,2564.226149082184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,343,68600,200,16,100.34641138091092,108.06237128884433,100.22616993071082,False,max_epochs,2572.258472919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,344,68800,200,16,100.39797919515566,108.5910702242322,100.22616993071082,False,max_epochs,2580.8311200141907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,345,69000,200,16,100.45980080003211,108.20008851320915,100.22616993071082,False,max_epochs,2588.643002510071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,346,69200,200,16,100.2532315784694,108.52729854321777,100.22616993071082,False,max_epochs,2596.7854013442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,347,69400,200,16,100.46777608285291,107.1938899696951,100.22616993071082,False,max_epochs,2602.840756177902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,348,69600,200,16,100.43743890483402,108.71026020890419,100.22616993071082,False,max_epochs,2606.601596593857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,349,69800,200,16,100.463279188303,107.56474139397065,100.22616993071082,False,max_epochs,2614.818999528885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,350,70000,200,16,100.66257647323309,110.67134146652673,100.22616993071082,False,max_epochs,2623.344229221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,351,70200,200,16,100.80876934418461,112.53277106711231,100.22616993071082,False,max_epochs,2631.706402540207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,352,70400,200,16,100.5201473989727,109.87218979924322,100.22616993071082,False,max_epochs,2639.7053406238556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,353,70600,200,16,100.21796371096491,107.56708632349219,100.21796371096491,False,max_epochs,2648.050365924835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,354,70800,200,16,100.40190402018487,107.82938397005691,100.21796371096491,False,max_epochs,2656.2877407073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,355,71000,200,16,100.39828710761913,107.7958976539403,100.21796371096491,False,max_epochs,2664.290866136551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,356,71200,200,16,100.59128340126391,108.60685128677751,100.21796371096491,False,max_epochs,2672.5401067733765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,357,71400,200,16,100.34787827423463,106.54722957839923,100.21796371096491,False,max_epochs,2680.822808265686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,358,71600,200,16,100.41934028958333,106.66902326063348,100.21796371096491,False,max_epochs,2688.447019815445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,359,71800,200,16,100.386976260864,107.8903173158815,100.21796371096491,False,max_epochs,2691.6513328552246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,360,72000,200,16,100.27430558731648,106.71321309050171,100.21796371096491,False,max_epochs,2698.772041797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,361,72200,200,16,100.5624236163556,106.84191485682325,100.21796371096491,False,max_epochs,2706.937213420868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,362,72400,200,16,100.43698077397899,108.1835246757417,100.21796371096491,False,max_epochs,2715.0085570812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,363,72600,200,16,100.44352470213543,108.15756253742956,100.21796371096491,False,max_epochs,2722.879123210907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,364,72800,200,16,100.42025164874556,107.55496160910579,100.21796371096491,False,max_epochs,2731.099057674408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,365,73000,200,16,100.30194173700438,106.54606521711202,100.21796371096491,False,max_epochs,2738.90421295166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,366,73200,200,16,100.42078232424436,106.8859965470813,100.21796371096491,False,max_epochs,2742.2072401046753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,367,73400,200,16,100.31831917396453,108.17034206656018,100.21796371096491,False,max_epochs,2748.946396112442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,368,73600,200,16,100.27996579531418,108.38408649744909,100.21796371096491,False,max_epochs,2757.113397359848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,369,73800,200,16,100.37646306822228,107.95667749881967,100.21796371096491,False,max_epochs,2765.3279666900635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,370,74000,200,16,100.38888108874026,108.4565256925784,100.21796371096491,False,max_epochs,2773.8159415721893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,371,74200,200,16,100.33445557362825,108.00274804512202,100.21796371096491,False,max_epochs,2782.2549159526825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,372,74400,200,16,100.64069125666724,108.35380166616459,100.21796371096491,False,max_epochs,2790.086617231369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,373,74600,200,16,100.49210859988683,108.72688082032428,100.21796371096491,False,max_epochs,2798.422891139984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,374,74800,200,16,100.51175551680045,106.92702067017052,100.21796371096491,False,max_epochs,2806.3089652061462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,375,75000,200,16,100.29708608693065,108.1131421131941,100.21796371096491,False,max_epochs,2814.3226289749146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,376,75200,200,16,100.66717795132391,109.4134141771535,100.21796371096491,False,max_epochs,2822.466856479645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,377,75400,200,16,100.7519281579247,110.10553095716729,100.21796371096491,False,max_epochs,2827.718952178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,378,75600,200,16,100.54542746507677,110.6975616019716,100.21796371096491,False,max_epochs,2833.0274686813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,379,75800,200,16,100.45704262700912,109.74397778014233,100.21796371096491,False,max_epochs,2841.171163082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,380,76000,200,16,100.41520847886426,108.5452164655598,100.21796371096491,False,max_epochs,2848.9230687618256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,381,76200,200,16,100.43323819847515,107.76184293000816,100.21796371096491,False,max_epochs,2856.911099433899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,382,76400,200,16,100.38033096595436,106.67781969229769,100.21796371096491,False,max_epochs,2865.4524228572845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,383,76600,200,16,100.40153004148765,107.78965625239138,100.21796371096491,False,max_epochs,2873.638164997101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,384,76800,200,16,100.68996429490852,107.32962557229317,100.21796371096491,False,max_epochs,2881.6330375671387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,385,77000,200,16,100.57388409023385,109.24279488320921,100.21796371096491,False,max_epochs,2889.622858762741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,386,77200,200,16,100.23546266399283,107.69535129844948,100.21796371096491,False,max_epochs,2897.533626794815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,387,77400,200,16,100.38577763525652,107.84786988510265,100.21796371096491,False,max_epochs,2902.6940472126007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,388,77600,200,16,100.3010264914339,107.652092597576,100.21796371096491,False,max_epochs,2907.910892724991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,389,77800,200,16,100.34939711261501,107.75399691056043,100.21796371096491,False,max_epochs,2916.3888578414917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,390,78000,200,16,100.52097801575025,105.93529970653887,100.21796371096491,False,max_epochs,2924.547086238861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,391,78200,200,16,100.41477254429587,105.57676321555789,100.21796371096491,False,max_epochs,2932.8378217220306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,392,78400,200,16,100.6991701917957,106.90656245700015,100.21796371096491,False,max_epochs,2940.883688926697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,393,78600,200,16,100.4052657864776,106.02943779234191,100.21796371096491,False,max_epochs,2948.7935976982117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,394,78800,200,16,100.25602857357161,106.55817929588426,100.21796371096491,False,max_epochs,2956.97376704216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed295,295,395,79000,200,16,100.33568188711577,107.63550307825246,100.21796371096491,False,max_epochs,2964.9672186374664
