method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,602,60200,100,16,114.55105618274882,133.5846341923193,84.72952255403916,False,max_epochs,2831.8069722652435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,603,60300,100,16,116.01792825530742,130.78927036106225,84.72952255403916,False,max_epochs,2836.941879749298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,604,60400,100,16,116.36635676298884,134.13107710419672,84.72952255403916,False,max_epochs,2841.605870246887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,605,60500,100,16,115.45496186089501,135.62498395349576,84.72952255403916,False,max_epochs,2846.4818737506866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,606,60600,100,16,114.5660439658707,136.4819802853429,84.72952255403916,False,max_epochs,2849.204869031906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,607,60700,100,16,117.52191352763202,136.91992496308768,84.72952255403916,False,max_epochs,2853.292924642563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,608,60800,100,16,105.84461442838291,131.33906383716322,84.72952255403916,False,max_epochs,2858.4851112365723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,609,60900,100,16,115.83960660438431,134.12259654503788,84.72952255403916,False,max_epochs,2863.669513463974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,610,61000,100,16,111.67536213206591,131.52012324042272,84.72952255403916,False,max_epochs,2869.0724709033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,611,61100,100,16,115.28947298126052,131.77119446400877,84.72952255403916,False,max_epochs,2874.042767047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,612,61200,100,16,116.92892673321366,136.3178959246119,84.72952255403916,False,max_epochs,2878.6310136318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,613,61300,100,16,113.85062080396064,134.18863988979234,84.72952255403916,False,max_epochs,2883.641416788101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,614,61400,100,16,111.91255534661677,130.8633644477293,84.72952255403916,False,max_epochs,2887.726700782776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,615,61500,100,16,110.69983750620294,131.09854607026745,84.72952255403916,False,max_epochs,2890.4906511306763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,616,61600,100,16,117.26641419169688,135.5925539838106,84.72952255403916,False,max_epochs,2895.2187519073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,617,61700,100,16,116.8017046926555,129.00108511230738,84.72952255403916,False,max_epochs,2900.427594423294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,618,61800,100,16,112.45463600445498,130.0548721383388,84.72952255403916,False,max_epochs,2905.2808878421783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,619,61900,100,16,114.23312544166345,134.27897104632194,84.72952255403916,False,max_epochs,2910.263221502304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,620,62000,100,16,119.7666611633828,138.17065526545048,84.72952255403916,False,max_epochs,2914.346739768982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,621,62100,100,16,118.33714895726584,133.41163231878073,84.72952255403916,False,max_epochs,2917.1398379802704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,622,62200,100,16,115.56038240087734,134.11871445767792,84.72952255403916,False,max_epochs,2922.3241851329803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,623,62300,100,16,119.33459327559817,133.79351778726607,84.72952255403916,False,max_epochs,2927.235020637512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,624,62400,100,16,114.24230062460491,136.002021391509,84.72952255403916,False,max_epochs,2931.8130633831024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,625,62500,100,16,116.81326200323912,133.61185831455964,84.72952255403916,False,max_epochs,2936.833243370056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,626,62600,100,16,116.57403139115605,133.89408645991705,84.72952255403916,False,max_epochs,2941.4259798526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,627,62700,100,16,115.6899010809075,130.3006587547194,84.72952255403916,False,max_epochs,2943.6854314804077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,628,62800,100,16,112.18627958003576,132.68055754514518,84.72952255403916,False,max_epochs,2948.5417561531067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,629,62900,100,16,115.9816169040171,129.44421243206682,84.72952255403916,False,max_epochs,2953.9428486824036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,630,63000,100,16,115.18412636575641,132.60412097594553,84.72952255403916,False,max_epochs,2959.2088186740875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,631,63100,100,16,115.96768852894479,130.46439896593785,84.72952255403916,False,max_epochs,2964.4786252975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,632,63200,100,16,111.28322196347722,134.36244234364858,84.72952255403916,False,max_epochs,2969.988739967346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,633,63300,100,16,115.73775760699175,130.6546372609071,84.72952255403916,False,max_epochs,2975.4561524391174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,634,63400,100,16,91.77530098480237,130.83404004099043,84.72952255403916,False,max_epochs,2980.49511051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,635,63500,100,16,113.18386705298421,129.57227256517422,84.72952255403916,False,max_epochs,2985.390356063843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,636,63600,100,16,117.37459064960962,132.50099833243658,84.72952255403916,False,max_epochs,2990.315443277359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,637,63700,100,16,109.7871269510597,129.30640566162734,84.72952255403916,False,max_epochs,2995.0585622787476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,638,63800,100,16,115.44642954780801,132.82145607872297,84.72952255403916,False,max_epochs,2999.785977602005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,639,63900,100,16,115.62658788751352,133.2483974788504,84.72952255403916,False,max_epochs,3002.096352815628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,640,64000,100,16,117.375396846087,132.97824224942264,84.72952255403916,False,max_epochs,3006.998359441757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,641,64100,100,16,112.3325013123175,135.16209212536322,84.72952255403916,False,max_epochs,3012.17338180542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,642,64200,100,16,115.49972643869374,131.36985589612186,84.72952255403916,False,max_epochs,3017.3151729106903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,643,64300,100,16,112.22872176181276,135.6063023306337,84.72952255403916,False,max_epochs,3022.014998435974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,644,64400,100,16,76.31964823660412,132.81835181940102,76.31964823660412,False,max_epochs,3026.8560547828674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,645,64500,100,16,114.590529428491,138.35514503344893,76.31964823660412,False,max_epochs,3031.2212488651276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,646,64600,100,16,111.6432621408768,136.48489440408778,76.31964823660412,False,max_epochs,3033.60559630394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,647,64700,100,16,111.27941522444252,136.80883356288075,76.31964823660412,False,max_epochs,3037.9922137260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,648,64800,100,16,115.97169944369926,138.5240131537834,76.31964823660412,False,max_epochs,3043.5389347076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,649,64900,100,16,116.83333469737511,138.82404105737805,76.31964823660412,False,max_epochs,3048.5252647399902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,650,65000,100,16,114.68028798059038,133.2466497663681,76.31964823660412,False,max_epochs,3053.955631017685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,651,65100,100,16,114.27001323453125,137.6458390696924,76.31964823660412,False,max_epochs,3059.1499099731445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,652,65200,100,16,116.73340798935158,133.5150165921567,76.31964823660412,False,max_epochs,3064.6421225070953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,653,65300,100,16,114.95698957147661,133.1081263959669,76.31964823660412,False,max_epochs,3069.78298163414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,654,65400,100,16,110.73954117814345,132.59403345297775,76.31964823660412,False,max_epochs,3074.8180038928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,655,65500,100,16,115.76186781954232,131.85601560014203,76.31964823660412,False,max_epochs,3079.5907604694366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,656,65600,100,16,115.89179562373764,133.10396873955096,76.31964823660412,False,max_epochs,3084.658075094223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,657,65700,100,16,118.37737677687214,138.31655596635062,76.31964823660412,False,max_epochs,3086.865879058838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,658,65800,100,16,115.86413036618775,136.39411821451404,76.31964823660412,False,max_epochs,3091.4815051555634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,659,65900,100,16,116.2758950390041,133.82001098152762,76.31964823660412,False,max_epochs,3096.3396677970886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,660,66000,100,16,115.08507428255302,134.88175331308378,76.31964823660412,False,max_epochs,3101.791268348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,661,66100,100,16,115.90675021545896,137.02301226327262,76.31964823660412,False,max_epochs,3106.5863621234894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,662,66200,100,16,114.26721179114818,138.83349729143083,76.31964823660412,False,max_epochs,3111.7184867858887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,663,66300,100,16,115.25894036041166,132.63892669911195,76.31964823660412,False,max_epochs,3116.8107295036316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,664,66400,100,16,114.43418821176239,134.49749972116393,76.31964823660412,False,max_epochs,3121.5999858379364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,665,66500,100,16,115.20609629967736,129.0637796360528,76.31964823660412,False,max_epochs,3126.483757019043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,666,66600,100,16,116.33327251781176,130.46993451798406,76.31964823660412,False,max_epochs,3128.815418481827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,667,66700,100,16,115.47338347562312,129.33823550150274,76.31964823660412,False,max_epochs,3133.254791021347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,668,66800,100,16,115.96383891180723,133.4851963066734,76.31964823660412,False,max_epochs,3138.5577759742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,669,66900,100,16,115.35384651547203,138.45103367597517,76.31964823660412,False,max_epochs,3143.6512269973755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,670,67000,100,16,114.85504811163139,133.7117583356852,76.31964823660412,False,max_epochs,3148.66583776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,671,67100,100,16,113.62547574755115,133.72500243350873,76.31964823660412,False,max_epochs,3153.522911310196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,672,67200,100,16,115.37055211051295,135.50003572294855,76.31964823660412,False,max_epochs,3158.2073147296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,673,67300,100,16,114.95055356108014,134.78752986150766,76.31964823660412,False,max_epochs,3160.519024848938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,674,67400,100,16,115.03177012421192,132.4889949563909,76.31964823660412,False,max_epochs,3165.330705165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,675,67500,100,16,117.62785456280481,135.18545784116338,76.31964823660412,False,max_epochs,3170.810800552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,676,67600,100,16,111.32102295290603,132.15012389848795,76.31964823660412,False,max_epochs,3175.6883137226105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,677,67700,100,16,115.5297685336265,131.10916447106882,76.31964823660412,False,max_epochs,3180.96387219429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,678,67800,100,16,114.63909263899431,136.3082889914066,76.31964823660412,False,max_epochs,3186.176571369171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,679,67900,100,16,113.79047789165573,129.66591430589224,76.31964823660412,False,max_epochs,3190.976146697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,680,68000,100,16,113.79300191931183,130.3760683232349,76.31964823660412,False,max_epochs,3195.9346385002136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,681,68100,100,16,117.75976710811483,137.27876720625198,76.31964823660412,False,max_epochs,3200.551877260208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,682,68200,100,16,102.82255643564093,136.19465501781326,76.31964823660412,False,max_epochs,3202.9215545654297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,683,68300,100,16,116.08300203708903,134.21488782370932,76.31964823660412,False,max_epochs,3208.0015234947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,684,68400,100,16,115.13838276366178,135.48917524501826,76.31964823660412,False,max_epochs,3212.8836760520935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,685,68500,100,16,113.77408030843789,137.2337615333775,76.31964823660412,False,max_epochs,3218.1807231903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,686,68600,100,16,118.57942978677927,132.58150704648173,76.31964823660412,False,max_epochs,3223.6636686325073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,687,68700,100,16,112.02752758222505,137.6293458624154,76.31964823660412,False,max_epochs,3229.1480627059937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,688,68800,100,16,112.75413692772793,138.0235895006221,76.31964823660412,False,max_epochs,3234.4765288829803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,689,68900,100,16,117.3094591629787,133.28110292948696,76.31964823660412,False,max_epochs,3239.6646299362183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,690,69000,100,16,116.93896533119093,135.69410326665303,76.31964823660412,False,max_epochs,3244.8347918987274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,691,69100,100,16,100.49391911068996,133.34025937334923,76.31964823660412,False,max_epochs,3250.4346735477448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,692,69200,100,16,114.455421973536,135.33248942382062,76.31964823660412,False,max_epochs,3255.604275226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,693,69300,100,16,118.17595441664773,137.49011903675358,76.31964823660412,False,max_epochs,3260.9590315818787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,694,69400,100,16,116.14611517834419,134.06603334135423,76.31964823660412,False,max_epochs,3266.0792047977448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,695,69500,100,16,115.69645911107712,133.99317914922224,76.31964823660412,False,max_epochs,3271.713759660721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,696,69600,100,16,115.92416178579579,132.460534094801,76.31964823660412,False,max_epochs,3276.7359552383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,697,69700,100,16,116.27366800621323,138.40230891481042,76.31964823660412,False,max_epochs,3281.631673812866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,698,69800,100,16,113.13011301256233,131.9253284222478,76.31964823660412,False,max_epochs,3286.3659031391144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,699,69900,100,16,112.31818369465886,134.18473667906883,76.31964823660412,False,max_epochs,3290.97234916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,700,70000,100,16,113.36886263203412,138.08941414353598,76.31964823660412,False,max_epochs,3293.1959097385406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,701,70100,100,16,117.04006500776414,131.4276822379891,76.31964823660412,False,max_epochs,3297.842627763748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,702,70200,100,16,116.48105410244968,133.12311762259202,76.31964823660412,False,max_epochs,3302.4729788303375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,703,70300,100,16,116.55839429172228,138.4690923690796,76.31964823660412,False,max_epochs,3307.431264400482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,704,70400,100,16,112.93390435151835,132.22076445204556,76.31964823660412,False,max_epochs,3312.0619950294495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,705,70500,100,16,115.07283707718999,129.4280904153427,76.31964823660412,False,max_epochs,3314.249669313431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,706,70600,100,16,109.94106780385285,129.64916575251436,76.31964823660412,False,max_epochs,3318.9278507232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,707,70700,100,16,116.28245378463976,131.63037904167965,76.31964823660412,False,max_epochs,3324.322201490402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,708,70800,100,16,111.66499038678508,129.07924062686584,76.31964823660412,False,max_epochs,3329.0733206272125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,709,70900,100,16,114.7189217400214,138.1000395879979,76.31964823660412,False,max_epochs,3334.0263669490814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,710,71000,100,16,114.54931127924726,135.02043000371822,76.31964823660412,False,max_epochs,3338.8672354221344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,711,71100,100,16,115.33655350147397,129.39721292406296,76.31964823660412,False,max_epochs,3343.4817860126495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,712,71200,100,16,113.5811557077376,137.6973494345022,76.31964823660412,False,max_epochs,3345.8643012046814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,713,71300,100,16,115.9856065236016,138.17107544839382,76.31964823660412,False,max_epochs,3350.5270597934723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,714,71400,100,16,115.85249542222577,135.59965503299196,76.31964823660412,False,max_epochs,3355.506425142288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,715,71500,100,16,115.40448068846096,128.30959603260436,76.31964823660412,False,max_epochs,3361.209564447403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,716,71600,100,16,113.75615751877537,134.1051328272996,76.31964823660412,False,max_epochs,3366.360715150833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,717,71700,100,16,104.259654585734,134.73889849954665,76.31964823660412,False,max_epochs,3371.4660346508026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,718,71800,100,16,112.28054433241307,132.5748806747473,76.31964823660412,False,max_epochs,3376.730288743973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,719,71900,100,16,115.06632716366715,131.51353996498014,76.31964823660412,False,max_epochs,3381.4462842941284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,720,72000,100,16,115.6732330658276,135.2216033714297,76.31964823660412,False,max_epochs,3386.3869483470917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed068,68,721,72100,100,16,113.69279583354731,134.6889216681629,76.31964823660412,False,max_epochs,3390.3251140117645
