method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,582,58200,100,16,53.27830487596783,140.09192326644117,25.1997965547563,False,max_epochs,2847.364381313324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,583,58300,100,16,31.761834866648403,133.6818213176337,25.1997965547563,False,max_epochs,2849.4925973415375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,584,58400,100,16,34.8609262024215,142.13336311572834,25.1997965547563,False,max_epochs,2854.3329532146454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,585,58500,100,16,23.489604298004114,154.61985629515232,23.489604298004114,False,max_epochs,2859.656939268112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,586,58600,100,16,40.883848565981324,171.78361275648956,23.489604298004114,False,max_epochs,2865.3889520168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,587,58700,100,16,28.03917611365761,156.66076210638855,23.489604298004114,False,max_epochs,2870.7112398147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,588,58800,100,16,38.31878258837284,141.94993788277668,23.489604298004114,False,max_epochs,2876.200167655945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,589,58900,100,16,43.62312905101935,170.34814736547565,23.489604298004114,False,max_epochs,2881.3844945430756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,590,59000,100,16,42.99104636594265,157.3208419694157,23.489604298004114,False,max_epochs,2886.631947517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,591,59100,100,16,29.99329614688908,144.24337212477252,23.489604298004114,False,max_epochs,2891.846316099167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,592,59200,100,16,27.38281418789909,160.78772877405578,23.489604298004114,False,max_epochs,2897.2628371715546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,593,59300,100,16,26.31051518226472,173.99900326466013,23.489604298004114,False,max_epochs,2902.255577325821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,594,59400,100,16,28.648602546769606,167.7858615191137,23.489604298004114,False,max_epochs,2907.139532327652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,595,59500,100,16,42.187593275943314,157.4545843870929,23.489604298004114,False,max_epochs,2909.3718247413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,596,59600,100,16,21.059580874425304,149.5217821452493,21.059580874425304,False,max_epochs,2914.4883048534393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,597,59700,100,16,44.13608874790111,142.21602641328187,21.059580874425304,False,max_epochs,2919.9802482128143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,598,59800,100,16,39.12900005625051,135.8543908024825,21.059580874425304,False,max_epochs,2925.5522747039795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,599,59900,100,16,25.410002383171268,135.0744388207775,21.059580874425304,False,max_epochs,2930.772547006607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,600,60000,100,16,62.78287958134088,139.0229071142362,21.059580874425304,False,max_epochs,2936.237650871277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,601,60100,100,16,35.89834988735749,147.2594484328032,21.059580874425304,False,max_epochs,2941.511302947998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,602,60200,100,16,24.48818443473712,140.24602374773036,21.059580874425304,False,max_epochs,2947.436099767685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,603,60300,100,16,61.6104901506005,137.82997254149367,21.059580874425304,False,max_epochs,2952.7781236171722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,604,60400,100,16,41.52344508978206,139.3920982407513,21.059580874425304,False,max_epochs,2958.3681523799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed277,277,605,60500,100,16,13.01608046345126,144.50706306406806,13.01608046345126,True,success,2963.678407907486
