method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,747,74700,100,16,112.33944957285827,120.26652771498905,111.9655460850948,False,max_epochs,1000.6740865707397
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,748,74800,100,16,112.3934417559897,122.39998285877681,111.9655460850948,False,max_epochs,1001.9459252357483
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,749,74900,100,16,112.29329965152873,121.9597489303469,111.9655460850948,False,max_epochs,1003.3282384872437
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,750,75000,100,16,112.43005893360453,121.21910365301449,111.9655460850948,False,max_epochs,1004.6188790798187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,751,75100,100,16,112.42780400509523,124.48210461002624,111.9655460850948,False,max_epochs,1005.9327645301819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,752,75200,100,16,112.49974169878864,120.84059472508187,111.9655460850948,False,max_epochs,1007.5725073814392
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,753,75300,100,16,112.70339611952207,123.79435390519504,111.9655460850948,False,max_epochs,1009.1266651153564
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,754,75400,100,16,112.5641389955954,125.12503746338331,111.9655460850948,False,max_epochs,1010.6645431518555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,755,75500,100,16,112.52281221352588,121.00326349686301,111.9655460850948,False,max_epochs,1011.8206655979156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,756,75600,100,16,112.83587706405976,123.04778090359366,111.9655460850948,False,max_epochs,1013.0027446746826
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,757,75700,100,16,112.11528705352839,121.04375874277923,111.9655460850948,False,max_epochs,1014.4207849502563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,758,75800,100,16,112.32859374104649,121.13389357090512,111.9655460850948,False,max_epochs,1015.6149454116821
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,759,75900,100,16,113.03839422921168,121.86861640190364,111.9655460850948,False,max_epochs,1016.9809803962708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,760,76000,100,16,112.93971756924581,123.85790370830415,111.9655460850948,False,max_epochs,1018.1696922779083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,761,76100,100,16,112.06454994490701,121.12671257312262,111.9655460850948,False,max_epochs,1019.5996522903442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,762,76200,100,16,112.54137213564648,120.49830181596624,111.9655460850948,False,max_epochs,1020.8631446361542
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,763,76300,100,16,112.2850985548773,120.24873516147153,111.9655460850948,False,max_epochs,1022.0453720092773
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,764,76400,100,16,112.28924402188986,120.59566674975176,111.9655460850948,False,max_epochs,1023.467024564743
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,765,76500,100,16,112.17491965237967,121.9209475800536,111.9655460850948,False,max_epochs,1024.6500244140625
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,766,76600,100,16,112.42870082332917,122.39572427046593,111.9655460850948,False,max_epochs,1026.1330981254578
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,767,76700,100,16,112.77870636719595,128.2589317527482,111.9655460850948,False,max_epochs,1027.4209563732147
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,768,76800,100,16,112.39008768268327,121.758873223893,111.9655460850948,False,max_epochs,1028.74267911911
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,769,76900,100,16,112.24629437198553,126.20606807401239,111.9655460850948,False,max_epochs,1030.0835468769073
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,770,77000,100,16,112.60042497654868,123.60232176030965,111.9655460850948,False,max_epochs,1031.5289945602417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,771,77100,100,16,112.07409532468111,124.31021644396749,111.9655460850948,False,max_epochs,1032.89679312706
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,772,77200,100,16,112.35720696593279,121.17048088787921,111.9655460850948,False,max_epochs,1034.1092250347137
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,773,77300,100,16,112.19958388953016,122.17075889672434,111.9655460850948,False,max_epochs,1035.5331664085388
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,774,77400,100,16,112.51198364613195,120.23502539265941,111.9655460850948,False,max_epochs,1036.806304693222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,775,77500,100,16,112.36227007952792,122.9859226156936,111.9655460850948,False,max_epochs,1038.2171576023102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,776,77600,100,16,112.38875972553144,122.29796831506476,111.9655460850948,False,max_epochs,1039.664535999298
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,777,77700,100,16,112.20993791535297,122.8269322146015,111.9655460850948,False,max_epochs,1041.1859340667725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,778,77800,100,16,112.23889401282972,121.58219822722101,111.9655460850948,False,max_epochs,1042.5832161903381
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,779,77900,100,16,112.410025769383,121.38922212271233,111.9655460850948,False,max_epochs,1043.9005949497223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,780,78000,100,16,112.29175953622048,122.08134778121926,111.9655460850948,False,max_epochs,1045.4156045913696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,781,78100,100,16,113.2694680832494,123.87381696107845,111.9655460850948,False,max_epochs,1046.8313524723053
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,782,78200,100,16,112.59931800707942,122.05206960093012,111.9655460850948,False,max_epochs,1048.2611765861511
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,783,78300,100,16,112.24627292310691,120.99824193832097,111.9655460850948,False,max_epochs,1049.6070392131805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,784,78400,100,16,112.60976975843114,123.34712163360189,111.9655460850948,False,max_epochs,1050.9244711399078
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,785,78500,100,16,112.20013919282361,124.28825023808619,111.9655460850948,False,max_epochs,1052.3220264911652
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,786,78600,100,16,112.11030487812357,120.203412776907,111.9655460850948,False,max_epochs,1053.557007074356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,787,78700,100,16,112.55400241265421,124.35688852546618,111.9655460850948,False,max_epochs,1054.7516360282898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,788,78800,100,16,112.17331062514707,124.62053128817487,111.9655460850948,False,max_epochs,1056.1094753742218
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,789,78900,100,16,112.09658807293773,121.35451789522,111.9655460850948,False,max_epochs,1057.3149712085724
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,790,79000,100,16,112.39184916670997,125.65135099757137,111.9655460850948,False,max_epochs,1058.8136510849
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,791,79100,100,16,112.25517403695585,123.71213211052282,111.9655460850948,False,max_epochs,1059.999868631363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,792,79200,100,16,112.35170386190441,120.85990298888125,111.9655460850948,False,max_epochs,1061.256109714508
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,793,79300,100,16,112.11701543699569,122.57170888306032,111.9655460850948,False,max_epochs,1062.692846775055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,794,79400,100,16,112.35373407152994,121.67646052432443,111.9655460850948,False,max_epochs,1063.9000430107117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,795,79500,100,16,112.30720137902425,120.42053171050823,111.9655460850948,False,max_epochs,1065.2284874916077
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,796,79600,100,16,112.04348188727013,120.84599897434387,111.9655460850948,False,max_epochs,1066.4183564186096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,797,79700,100,16,112.7486206915634,120.95687564512919,111.9655460850948,False,max_epochs,1067.8586766719818
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,798,79800,100,16,112.17658543250896,119.87702224270294,111.9655460850948,False,max_epochs,1069.084701538086
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,799,79900,100,16,112.30259376420105,121.30278107989454,111.9655460850948,False,max_epochs,1070.2839934825897
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,800,80000,100,16,112.99825702625171,122.4307936130805,111.9655460850948,False,max_epochs,1071.6463561058044
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed078,78,801,80100,100,16,112.46302657940598,121.90055003110936,111.9655460850948,False,max_epochs,1072.845980167389
