method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,113,22600,200,16,120.68117317336349,131.0706028984543,114.08187188876263,False,max_epochs,940.3031568527222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,114,22800,200,16,120.1491460959428,131.40570924077275,114.08187188876263,False,max_epochs,948.4425528049469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,115,23000,200,16,118.94891461499678,131.90073343743626,114.08187188876263,False,max_epochs,956.2658615112305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,116,23200,200,16,119.76177879999445,132.98252052453438,114.08187188876263,False,max_epochs,964.0436823368073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,117,23400,200,16,120.68676973913453,131.19089080883242,114.08187188876263,False,max_epochs,971.1174974441528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,118,23600,200,16,120.83741179695399,131.35778400892175,114.08187188876263,False,max_epochs,974.1512968540192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,119,23800,200,16,121.03946491593092,130.8815241479281,114.08187188876263,False,max_epochs,982.3878483772278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,120,24000,200,16,119.72109709993643,131.60318131477555,114.08187188876263,False,max_epochs,990.6150164604187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,121,24200,200,16,119.33155887540762,131.30314289082642,114.08187188876263,False,max_epochs,998.9243321418762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,122,24400,200,16,120.0806805090434,130.64378320406476,114.08187188876263,False,max_epochs,1007.1188199520111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,123,24600,200,16,119.80658647613726,132.85388774024278,114.08187188876263,False,max_epochs,1015.1710345745087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,124,24800,200,16,118.79631424965487,131.78878600828043,114.08187188876263,False,max_epochs,1022.7187495231628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,125,25000,200,16,120.39371958400437,132.58085564383344,114.08187188876263,False,max_epochs,1025.2629444599152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,126,25200,200,16,120.57357997566001,130.73612121114178,114.08187188876263,False,max_epochs,1033.0512788295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,127,25400,200,16,120.57196410501246,131.49442896239384,114.08187188876263,False,max_epochs,1040.8627789020538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,128,25600,200,16,121.34152831672849,131.06647431055308,114.08187188876263,False,max_epochs,1048.831447839737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,129,25800,200,16,118.95470758089779,132.12806832404112,114.08187188876263,False,max_epochs,1056.7742068767548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,130,26000,200,16,116.62423853884864,132.68372590357518,114.08187188876263,False,max_epochs,1064.639463186264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,131,26200,200,16,118.48455585015786,134.80660374088876,114.08187188876263,False,max_epochs,1071.7357873916626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,132,26400,200,16,119.07128812563414,132.81787446547838,114.08187188876263,False,max_epochs,1074.8484075069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,133,26600,200,16,119.26119817362633,132.89068242610546,114.08187188876263,False,max_epochs,1082.9433979988098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,134,26800,200,16,117.74407445397449,131.35975835606325,114.08187188876263,False,max_epochs,1091.3887777328491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,135,27000,200,16,119.74660063632322,131.36361242940836,114.08187188876263,False,max_epochs,1099.7033379077911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,136,27200,200,16,120.18165015713902,128.66638222156877,114.08187188876263,False,max_epochs,1108.4706537723541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,137,27400,200,16,120.36200394004227,130.1983959508774,114.08187188876263,False,max_epochs,1116.884257555008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,138,27600,200,16,118.66944797517193,133.78184808841166,114.08187188876263,False,max_epochs,1125.1062021255493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,139,27800,200,16,118.73311685746523,131.7604914746123,114.08187188876263,False,max_epochs,1133.4227545261383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,140,28000,200,16,118.9884354483398,133.99758880566435,114.08187188876263,False,max_epochs,1141.3570840358734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,141,28200,200,16,118.43827303449775,133.22864998503536,114.08187188876263,False,max_epochs,1149.2981703281403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,142,28400,200,16,120.71925097946082,131.48950304737514,114.08187188876263,False,max_epochs,1156.5068736076355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,143,28600,200,16,118.94932930952552,132.508025630571,114.08187188876263,False,max_epochs,1159.2356901168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,144,28800,200,16,113.83831448830287,130.62515876807979,113.83831448830287,False,max_epochs,1166.687528848648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,145,29000,200,16,117.19622933932703,130.10038346563823,113.83831448830287,False,max_epochs,1174.2445223331451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,146,29200,200,16,116.9374762934158,127.69307470004851,113.83831448830287,False,max_epochs,1182.3843131065369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,147,29400,200,16,116.88777768608068,130.24191180717588,113.83831448830287,False,max_epochs,1190.5008788108826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,148,29600,200,16,118.48817069391191,131.55206773050975,113.83831448830287,False,max_epochs,1198.473018169403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,149,29800,200,16,118.80843873441299,130.7848370129538,113.83831448830287,False,max_epochs,1206.3500323295593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,150,30000,200,16,117.84884471193155,132.0244758113234,113.83831448830287,False,max_epochs,1213.6897740364075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,151,30200,200,16,118.91420458260181,132.24273856101823,113.83831448830287,False,max_epochs,1216.8949975967407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,152,30400,200,16,116.43912006737823,130.72168271229108,113.83831448830287,False,max_epochs,1224.7180407047272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,153,30600,200,16,110.62950791763832,132.90903485987872,110.62950791763832,False,max_epochs,1233.1656579971313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,154,30800,200,16,120.14537210398413,132.5571432627772,110.62950791763832,False,max_epochs,1241.2444982528687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,155,31000,200,16,117.96368012887083,129.56817433747,110.62950791763832,False,max_epochs,1249.226096868515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,156,31200,200,16,119.65871610312448,130.0337266662744,110.62950791763832,False,max_epochs,1256.8835062980652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,157,31400,200,16,118.61393022328163,131.29204341906993,110.62950791763832,False,max_epochs,1264.4124794006348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,158,31600,200,16,114.17161158029683,130.1632099586178,110.62950791763832,False,max_epochs,1267.7388484477997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,159,31800,200,16,119.99226815042663,130.1830432233874,110.62950791763832,False,max_epochs,1274.8962647914886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,160,32000,200,16,120.51446927213755,131.0107387214324,110.62950791763832,False,max_epochs,1283.0605340003967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,161,32200,200,16,120.50246246312832,131.09639171969025,110.62950791763832,False,max_epochs,1291.600397825241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,162,32400,200,16,117.40409045509831,131.10671527578003,110.62950791763832,False,max_epochs,1299.9289150238037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,163,32600,200,16,119.97350294160755,130.49388814889983,110.62950791763832,False,max_epochs,1308.1019170284271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,164,32800,200,16,118.42997083944245,131.11867639649083,110.62950791763832,False,max_epochs,1316.4922666549683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,165,33000,200,16,120.53747542056193,132.28953317890716,110.62950791763832,False,max_epochs,1324.337521314621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,166,33200,200,16,116.25577012407787,129.44156910900114,110.62950791763832,False,max_epochs,1332.3209886550903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,167,33400,200,16,116.42734451081753,129.94187170110814,110.62950791763832,False,max_epochs,1334.949517250061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,168,33600,200,16,116.15682493752122,130.99893405520217,110.62950791763832,False,max_epochs,1342.541232585907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,169,33800,200,16,119.76276502508173,132.2462259933376,110.62950791763832,False,max_epochs,1350.4153397083282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,170,34000,200,16,112.72951555755132,132.0874340777607,110.62950791763832,False,max_epochs,1358.5927510261536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,171,34200,200,16,116.57308749291427,131.53677192742654,110.62950791763832,False,max_epochs,1366.689964056015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,172,34400,200,16,119.83602480988259,130.56966270010818,110.62950791763832,False,max_epochs,1374.8187515735626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,173,34600,200,16,117.51064752930482,131.74555219115263,110.62950791763832,False,max_epochs,1382.5607714653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,174,34800,200,16,119.76066151566327,131.1147216331263,110.62950791763832,False,max_epochs,1385.1605911254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,175,35000,200,16,118.32653059736236,132.1669239114584,110.62950791763832,False,max_epochs,1392.8627481460571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,176,35200,200,16,116.77129952184998,131.17031506250981,110.62950791763832,False,max_epochs,1400.9103214740753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,177,35400,200,16,117.99839567984044,130.43247056678615,110.62950791763832,False,max_epochs,1409.0131051540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,178,35600,200,16,120.0378229848146,131.07870890361858,110.62950791763832,False,max_epochs,1417.1692328453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,179,35800,200,16,119.44187120878709,131.28691967133858,110.62950791763832,False,max_epochs,1423.4317467212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,180,36000,200,16,120.32649989367157,130.650791175807,110.62950791763832,False,max_epochs,1427.0525062084198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,181,36200,200,16,119.20377737340112,131.0873283083996,110.62950791763832,False,max_epochs,1435.1289901733398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,182,36400,200,16,118.61276070003736,131.40382310412298,110.62950791763832,False,max_epochs,1442.9871604442596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,183,36600,200,16,118.2672069454517,130.9997407539932,110.62950791763832,False,max_epochs,1451.118152141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,184,36800,200,16,118.80217277183395,130.02601103711464,110.62950791763832,False,max_epochs,1459.2406871318817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,185,37000,200,16,118.47563929914867,132.5654552068334,110.62950791763832,False,max_epochs,1467.1115412712097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,186,37200,200,16,114.05926397684205,131.34132282632942,110.62950791763832,False,max_epochs,1472.5904114246368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,187,37400,200,16,119.09618372668172,132.80795854080466,110.62950791763832,False,max_epochs,1477.418692111969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,188,37600,200,16,118.18914226997492,130.90421684175766,110.62950791763832,False,max_epochs,1485.303748369217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,189,37800,200,16,117.81436211309168,131.0143050034012,110.62950791763832,False,max_epochs,1493.6508431434631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,190,38000,200,16,119.92046747348753,131.4900627366066,110.62950791763832,False,max_epochs,1501.95906996727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,191,38200,200,16,119.60199493801255,131.03927722149186,110.62950791763832,False,max_epochs,1509.9759719371796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,192,38400,200,16,118.65789470576165,130.86101852146976,110.62950791763832,False,max_epochs,1518.0597157478333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,193,38600,200,16,118.5558356471245,131.6848361471516,110.62950791763832,False,max_epochs,1525.9988451004028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,194,38800,200,16,119.03276971424098,132.42662868307002,110.62950791763832,False,max_epochs,1531.1552867889404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,195,39000,200,16,120.08947171413472,131.38874159854973,110.62950791763832,False,max_epochs,1536.2794511318207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,196,39200,200,16,118.2236378373989,132.18825997203865,110.62950791763832,False,max_epochs,1544.48725938797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed196,196,197,39400,200,16,119.61439238524073,130.71156222777563,110.62950791763832,False,max_epochs,1552.241008758545
