method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,561,112200,200,16,94.1932049452588,139.9166413154975,73.11879297843498,False,max_epochs,4240.238687515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,562,112400,200,16,101.68910098502121,148.61171404225996,73.11879297843498,False,max_epochs,4247.9430372715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,563,112600,200,16,98.89713201016725,146.38373962092516,73.11879297843498,False,max_epochs,4251.289062738419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,564,112800,200,16,96.62082907113239,145.46025203452496,73.11879297843498,False,max_epochs,4258.601184606552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,565,113000,200,16,91.61582546636768,147.21869266162412,73.11879297843498,False,max_epochs,4266.812250614166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,566,113200,200,16,84.16163603608331,145.2907314319113,73.11879297843498,False,max_epochs,4274.9846386909485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,567,113400,200,16,101.4760913001231,140.90983745266766,73.11879297843498,False,max_epochs,4283.275579929352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,568,113600,200,16,89.8601694194512,147.00169953140335,73.11879297843498,False,max_epochs,4291.512507200241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,569,113800,200,16,96.35833377007825,150.61120281680797,73.11879297843498,False,max_epochs,4299.9007296562195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,570,114000,200,16,102.59546469106539,150.54542523794555,73.11879297843498,False,max_epochs,4307.825175046921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,571,114200,200,16,91.97191102102246,151.1392606513338,73.11879297843498,False,max_epochs,4316.1184911727905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,572,114400,200,16,90.06227679905386,150.77709906118645,73.11879297843498,False,max_epochs,4324.228548526764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,573,114600,200,16,85.33769626479656,148.61532891367736,73.11879297843498,False,max_epochs,4332.536488771439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,574,114800,200,16,94.93506760063866,147.96794348020518,73.11879297843498,False,max_epochs,4340.77374124527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,575,115000,200,16,93.00059855376828,146.43335450681622,73.11879297843498,False,max_epochs,4348.610519886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,576,115200,200,16,85.22823618007135,144.22057353851193,73.11879297843498,False,max_epochs,4351.47102189064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,577,115400,200,16,91.36265331781198,148.4877215208769,73.11879297843498,False,max_epochs,4358.986524343491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,578,115600,200,16,91.63915190405692,151.83916313218234,73.11879297843498,False,max_epochs,4367.4693994522095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,579,115800,200,16,84.64032183970416,148.60867376828497,73.11879297843498,False,max_epochs,4375.79486823082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,580,116000,200,16,96.1314815482233,148.59428493467544,73.11879297843498,False,max_epochs,4383.951584815979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,581,116200,200,16,88.04801450915146,148.47855443136507,73.11879297843498,False,max_epochs,4391.927524089813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,582,116400,200,16,91.53485455518151,149.93484871870035,73.11879297843498,False,max_epochs,4399.801954984665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,583,116600,200,16,99.23884372896782,141.9249869413224,73.11879297843498,False,max_epochs,4407.868643760681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,584,116800,200,16,101.73569178781662,141.91670581699094,73.11879297843498,False,max_epochs,4414.823233604431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,585,117000,200,16,88.38680561933589,140.7130436674057,73.11879297843498,False,max_epochs,4418.163141489029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,586,117200,200,16,82.51776840114722,143.13418426927655,73.11879297843498,False,max_epochs,4426.411902189255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,587,117400,200,16,87.79774017808285,142.27561066411312,73.11879297843498,False,max_epochs,4434.727321624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,588,117600,200,16,95.1756884484072,147.52194770271225,73.11879297843498,False,max_epochs,4442.9161195755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,589,117800,200,16,83.43164804996064,143.7898612309417,73.11879297843498,False,max_epochs,4450.811166524887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,590,118000,200,16,97.54884767179115,141.81113959592332,73.11879297843498,False,max_epochs,4458.896241426468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,591,118200,200,16,86.42139457719468,141.81881346603052,73.11879297843498,False,max_epochs,4466.764281511307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,592,118400,200,16,98.63722120997232,137.15058608540926,73.11879297843498,False,max_epochs,4474.1650390625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,593,118600,200,16,91.6925026256846,136.6773934909316,73.11879297843498,False,max_epochs,4477.134960412979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,594,118800,200,16,83.82262917297538,137.01249054051357,73.11879297843498,False,max_epochs,4485.33903336525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,595,119000,200,16,84.42562767062722,141.21470162812386,73.11879297843498,False,max_epochs,4493.598963737488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,596,119200,200,16,75.19533692596009,142.18657290576124,73.11879297843498,False,max_epochs,4502.1283667087555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,597,119400,200,16,103.96282381820384,148.7982671342294,73.11879297843498,False,max_epochs,4509.8768701553345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,598,119600,200,16,103.75180948754912,149.16683227553054,73.11879297843498,False,max_epochs,4517.601603507996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,599,119800,200,16,100.67886054518303,149.4840650678566,73.11879297843498,False,max_epochs,4525.786695718765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,600,120000,200,16,81.05147668147455,150.0150768485202,73.11879297843498,False,max_epochs,4534.0736219882965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,601,120200,200,16,86.64280865526305,144.21012581730463,73.11879297843498,False,max_epochs,4542.266890048981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,602,120400,200,16,80.29802184139903,145.1669907584987,73.11879297843498,False,max_epochs,4550.189937353134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,603,120600,200,16,95.41048708133319,138.79690197583824,73.11879297843498,False,max_epochs,4558.4553344249725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,604,120800,200,16,91.94669763141013,132.8709988420781,73.11879297843498,False,max_epochs,4566.636873006821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,605,121000,200,16,96.60336218127496,137.74324691042955,73.11879297843498,False,max_epochs,4573.675290822983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,606,121200,200,16,99.34200456252226,135.65275177479384,73.11879297843498,False,max_epochs,4576.817200183868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,607,121400,200,16,100.53168198559598,141.80357917066272,73.11879297843498,False,max_epochs,4584.743397951126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,608,121600,200,16,97.97107413311785,145.45150670922055,73.11879297843498,False,max_epochs,4592.782044887543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,609,121800,200,16,97.60034078080423,143.7249635728258,73.11879297843498,False,max_epochs,4600.815629005432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,610,122000,200,16,77.91167772103056,148.72818167074226,73.11879297843498,False,max_epochs,4609.099895238876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,611,122200,200,16,100.54524188592958,148.31808139842764,73.11879297843498,False,max_epochs,4617.010104417801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,612,122400,200,16,93.5034734669812,147.04446816312202,73.11879297843498,False,max_epochs,4625.137396812439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,613,122600,200,16,85.65139420736683,145.38217243718634,73.11879297843498,False,max_epochs,4628.2984783649445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,614,122800,200,16,104.83087878772687,143.92037208465578,73.11879297843498,False,max_epochs,4635.481557846069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,615,123000,200,16,84.0801455637855,145.06993604374742,73.11879297843498,False,max_epochs,4643.711553812027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,616,123200,200,16,94.0168868033185,144.52300448914215,73.11879297843498,False,max_epochs,4652.069491147995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,617,123400,200,16,86.18369640974268,144.99753954629477,73.11879297843498,False,max_epochs,4660.307326555252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,618,123600,200,16,93.59146952397965,148.4781335729313,73.11879297843498,False,max_epochs,4668.430624246597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,619,123800,200,16,91.82046875415932,145.16812816338242,73.11879297843498,False,max_epochs,4676.306346178055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,620,124000,200,16,85.68596799190914,145.40206330764164,73.11879297843498,False,max_epochs,4684.478009462357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,621,124200,200,16,79.60056588971158,141.45863439771037,73.11879297843498,False,max_epochs,4692.172298908234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,622,124400,200,16,55.45712580748163,147.49268303547535,55.45712580748163,False,max_epochs,4695.0500700473785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,623,124600,200,16,84.22025119561388,146.21568259192776,55.45712580748163,False,max_epochs,4703.006613254547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,624,124800,200,16,92.79540359361064,147.8857166168823,55.45712580748163,False,max_epochs,4711.159019231796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,625,125000,200,16,64.23330899232566,146.1173136290601,55.45712580748163,False,max_epochs,4719.495490312576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,626,125200,200,16,68.24769681907335,148.41001560369932,55.45712580748163,False,max_epochs,4727.745548963547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,627,125400,200,16,85.09696257498881,144.5319329218184,55.45712580748163,False,max_epochs,4735.824914693832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,628,125600,200,16,69.53655129586608,141.22818140945745,55.45712580748163,False,max_epochs,4743.99187040329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,629,125800,200,16,76.66289902570264,140.95188698655795,55.45712580748163,False,max_epochs,4752.00674700737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,630,126000,200,16,76.22277470433727,143.49007430095995,55.45712580748163,False,max_epochs,4759.454637527466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,631,126200,200,16,82.59905337500601,145.91539616486742,55.45712580748163,False,max_epochs,4762.219784021378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,632,126400,200,16,46.57551551772096,143.69987889172552,46.57551551772096,False,max_epochs,4770.226442337036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,633,126600,200,16,97.67138547066318,140.69101824314305,46.57551551772096,False,max_epochs,4778.272305727005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,634,126800,200,16,52.30768038626285,138.07508046895856,46.57551551772096,False,max_epochs,4786.318935632706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,635,127000,200,16,60.66768792742687,139.0699644597484,46.57551551772096,False,max_epochs,4794.070958852768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,636,127200,200,16,55.05893468263973,141.369233610967,46.57551551772096,False,max_epochs,4801.890006065369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,637,127400,200,16,70.0855250013724,145.23945008968155,46.57551551772096,False,max_epochs,4809.523608922958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,638,127600,200,16,56.32218199350653,143.61558404695847,46.57551551772096,False,max_epochs,4812.610638856888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,639,127800,200,16,58.618034755195616,137.943962005638,46.57551551772096,False,max_epochs,4820.005656480789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,640,128000,200,16,63.77901000402909,127.08212361253894,46.57551551772096,False,max_epochs,4828.181477546692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,641,128200,200,16,82.245507514888,127.10631364771565,46.57551551772096,False,max_epochs,4836.345861196518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,642,128400,200,16,70.30253267746501,129.14800314730581,46.57551551772096,False,max_epochs,4844.918776512146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,643,128600,200,16,69.22627059240469,136.58849048975165,46.57551551772096,False,max_epochs,4853.159919023514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,644,128800,200,16,54.37091580064637,137.56756905588702,46.57551551772096,False,max_epochs,4861.257266283035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,645,129000,200,16,65.52304097356395,139.5044580938515,46.57551551772096,False,max_epochs,4869.9426872730255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,646,129200,200,16,75.63400323722138,138.75246818726217,46.57551551772096,False,max_epochs,4877.794237136841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,647,129400,200,16,69.28185803610866,132.07794906434856,46.57551551772096,False,max_epochs,4885.744015932083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,648,129600,200,16,59.53965329921091,131.95065790389825,46.57551551772096,False,max_epochs,4893.915869474411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,649,129800,200,16,54.6321234682659,132.2269520372627,46.57551551772096,False,max_epochs,4901.98086476326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,650,130000,200,16,76.57069917680144,133.82788020771335,46.57551551772096,False,max_epochs,4905.001295089722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,651,130200,200,16,48.088833794924,133.75395699597107,46.57551551772096,False,max_epochs,4912.44136095047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,652,130400,200,16,66.05665748830117,135.9738237191204,46.57551551772096,False,max_epochs,4920.532687425613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,653,130600,200,16,53.44222659391047,137.63307239995194,46.57551551772096,False,max_epochs,4928.643096923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,654,130800,200,16,78.44229457623895,133.92622462989056,46.57551551772096,False,max_epochs,4937.11877989769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,655,131000,200,16,59.101231563278446,133.38662174789135,46.57551551772096,False,max_epochs,4945.586171865463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,656,131200,200,16,54.202379593617174,133.34702328265652,46.57551551772096,False,max_epochs,4953.939877986908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,657,131400,200,16,34.71441293518353,133.774209408086,34.71441293518353,False,max_epochs,4962.1273736953735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,658,131600,200,16,65.6710097292375,144.25738578105222,34.71441293518353,False,max_epochs,4970.326010942459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,659,131800,200,16,50.394110421819065,142.59041026319386,34.71441293518353,False,max_epochs,4978.41478228569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,660,132000,200,16,72.16694071649823,148.17484652729314,34.71441293518353,False,max_epochs,4986.42493891716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,661,132200,200,16,84.18653411674858,144.99030673377544,34.71441293518353,False,max_epochs,4993.499679327011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,662,132400,200,16,79.45107372820466,146.44040849651955,34.71441293518353,False,max_epochs,4996.984162569046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,663,132600,200,16,37.49574873348715,138.6748165640533,34.71441293518353,False,max_epochs,5004.966376066208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,664,132800,200,16,41.53086608037057,131.98843593388594,34.71441293518353,False,max_epochs,5013.322444200516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,665,133000,200,16,84.30049003657098,126.12818097449488,34.71441293518353,False,max_epochs,5021.6080532073975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,666,133200,200,16,55.675254921219164,130.97008541998946,34.71441293518353,False,max_epochs,5030.128150939941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,667,133400,200,16,76.28553876478114,136.47869008063776,34.71441293518353,False,max_epochs,5038.329841375351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,668,133600,200,16,47.689811595116836,136.9789841516503,34.71441293518353,False,max_epochs,5046.399081468582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,669,133800,200,16,86.39930616104016,136.75054154434568,34.71441293518353,False,max_epochs,5054.011741876602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,670,134000,200,16,69.72236087108644,136.38480461618653,34.71441293518353,False,max_epochs,5061.2883644104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,671,134200,200,16,61.7623803531786,135.19519671623453,34.71441293518353,False,max_epochs,5064.238806247711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,672,134400,200,16,70.5205953167617,125.13583691144018,34.71441293518353,False,max_epochs,5072.049924373627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed145,145,673,134600,200,16,44.70214299715822,124.016635966991,34.71441293518353,False,max_epochs,5080.597600698471
