method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,581,58100,100,16,110.96090761871315,117.88339385034688,110.86289914699384,False,max_epochs,2800.695149421692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,582,58200,100,16,111.11208249944224,117.62964707022005,110.86289914699384,False,max_epochs,2805.8682758808136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,583,58300,100,16,111.0163556375898,117.59992509149905,110.86289914699384,False,max_epochs,2811.4846379756927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,584,58400,100,16,111.12619939397044,116.22169549605873,110.86289914699384,False,max_epochs,2817.139673471451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,585,58500,100,16,111.08675862108043,116.21387101897872,110.86289914699384,False,max_epochs,2822.2259316444397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,586,58600,100,16,111.20252070240879,115.84274674150006,110.86289914699384,False,max_epochs,2827.4990916252136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,587,58700,100,16,111.16979407121644,117.40940397785442,110.86289914699384,False,max_epochs,2833.127633333206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,588,58800,100,16,111.40738178073235,115.82880960340734,110.86289914699384,False,max_epochs,2838.5287985801697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,589,58900,100,16,111.18871925351685,116.14878516876908,110.86289914699384,False,max_epochs,2843.8982706069946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,590,59000,100,16,111.46700650696523,116.91532218805152,110.86289914699384,False,max_epochs,2848.6818900108337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,591,59100,100,16,111.54997632500192,116.5447464989348,110.86289914699384,False,max_epochs,2853.735208272934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,592,59200,100,16,111.86665761715811,116.10963568348889,110.86289914699384,False,max_epochs,2857.105719566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,593,59300,100,16,111.33576816851792,115.80338588228807,110.86289914699384,False,max_epochs,2860.7930805683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,594,59400,100,16,111.32962745519845,115.72105439567014,110.86289914699384,False,max_epochs,2865.9110996723175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,595,59500,100,16,111.0187995465641,116.45967152760215,110.86289914699384,False,max_epochs,2871.530968427658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,596,59600,100,16,111.51154655109612,116.80863204981122,110.86289914699384,False,max_epochs,2876.5642874240875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,597,59700,100,16,111.56692580591901,117.75860546495855,110.86289914699384,False,max_epochs,2881.235961675644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,598,59800,100,16,111.43929727980766,116.44692271107735,110.86289914699384,False,max_epochs,2886.2715125083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,599,59900,100,16,111.2166912339048,115.30046877709273,110.86289914699384,False,max_epochs,2889.375523328781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,600,60000,100,16,111.14025604965472,115.98892802319966,110.86289914699384,False,max_epochs,2893.398089647293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,601,60100,100,16,111.3772430357601,115.47816525367372,110.86289914699384,False,max_epochs,2898.9675142765045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,602,60200,100,16,111.15386066106574,116.53967583717264,110.86289914699384,False,max_epochs,2904.208728313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,603,60300,100,16,110.91266948813421,115.99467799307185,110.86289914699384,False,max_epochs,2909.7430913448334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,604,60400,100,16,111.21758829052217,116.07877387382419,110.86289914699384,False,max_epochs,2915.0567100048065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,605,60500,100,16,111.38648755382205,116.48657283659094,110.86289914699384,False,max_epochs,2920.40500164032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,606,60600,100,16,111.51318902834386,115.94111434186891,110.86289914699384,False,max_epochs,2925.4506402015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,607,60700,100,16,111.5644792887672,115.26482444536421,110.86289914699384,False,max_epochs,2930.38516998291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,608,60800,100,16,111.35578511597248,115.49579580519244,110.86289914699384,False,max_epochs,2932.7213311195374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,609,60900,100,16,111.09023663874078,116.92437277196262,110.86289914699384,False,max_epochs,2937.5476496219635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,610,61000,100,16,111.41444338778389,115.7605816857519,110.86289914699384,False,max_epochs,2942.646424293518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,611,61100,100,16,111.28564979103705,117.08053538070622,110.86289914699384,False,max_epochs,2947.791004180908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,612,61200,100,16,110.97657875993787,116.89823510494043,110.86289914699384,False,max_epochs,2952.677447080612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,613,61300,100,16,111.01527709912487,115.70735067196509,110.86289914699384,False,max_epochs,2957.669046163559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,614,61400,100,16,111.58700152074202,116.04640132116985,110.86289914699384,False,max_epochs,2960.092672586441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,615,61500,100,16,111.05664502397323,115.9461443010722,110.86289914699384,False,max_epochs,2964.509154319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,616,61600,100,16,111.23239176813395,117.22053826143434,110.86289914699384,False,max_epochs,2970.3044369220734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,617,61700,100,16,111.27832392372797,116.53908306825161,110.86289914699384,False,max_epochs,2975.2805092334747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,618,61800,100,16,111.46105111434184,116.24671737548934,110.86289914699384,False,max_epochs,2980.8746020793915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,619,61900,100,16,111.42175748406373,116.57478604408382,110.86289914699384,False,max_epochs,2986.1365082263947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,620,62000,100,16,111.3365905493905,119.78784454437762,110.86289914699384,False,max_epochs,2991.0854363441467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,621,62100,100,16,111.30642205929097,116.45565666964603,110.86289914699384,False,max_epochs,2996.0544877052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,622,62200,100,16,111.64345044528474,116.78098072662306,110.86289914699384,False,max_epochs,3000.7645094394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,623,62300,100,16,111.16075971792938,117.78260373190584,110.86289914699384,False,max_epochs,3003.047320842743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,624,62400,100,16,111.43068230840778,118.95171533092562,110.86289914699384,False,max_epochs,3008.019525051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,625,62500,100,16,111.57506566972934,116.1560630828385,110.86289914699384,False,max_epochs,3013.088219642639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,626,62600,100,16,111.25127211330071,115.92861825769862,110.86289914699384,False,max_epochs,3018.28537940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,627,62700,100,16,111.08785355661175,118.67075748644619,110.86289914699384,False,max_epochs,3023.6447970867157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,628,62800,100,16,111.37954327945143,118.90041347330066,110.86289914699384,False,max_epochs,3028.7879469394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,629,62900,100,16,111.04173058254902,117.80980209463816,110.86289914699384,False,max_epochs,3033.761522769928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,630,63000,100,16,111.10276043297152,116.00745222314713,110.86289914699384,False,max_epochs,3038.6172449588776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,631,63100,100,16,111.50185565718238,117.14486638165808,110.86289914699384,False,max_epochs,3040.767753601074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,632,63200,100,16,111.7359738941847,117.5905724075347,110.86289914699384,False,max_epochs,3045.7463405132294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,633,63300,100,16,111.2715096222881,115.79965728948655,110.86289914699384,False,max_epochs,3051.1160984039307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,634,63400,100,16,110.9953527677553,117.4148721180125,110.86289914699384,False,max_epochs,3055.993073940277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,635,63500,100,16,111.27936382744694,116.01512039302264,110.86289914699384,False,max_epochs,3061.165743112564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,636,63600,100,16,111.27683034959766,116.24789112192548,110.86289914699384,False,max_epochs,3066.343714237213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,637,63700,100,16,111.11042541154144,115.9987496812673,110.86289914699384,False,max_epochs,3071.2558748722076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,638,63800,100,16,111.53457840301931,118.62227347368217,110.86289914699384,False,max_epochs,3076.2262902259827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,639,63900,100,16,111.06941915804873,117.4027578278613,110.86289914699384,False,max_epochs,3078.5505282878876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,640,64000,100,16,111.30338448195785,115.68690655960529,110.86289914699384,False,max_epochs,3083.355861186981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,641,64100,100,16,111.21940089330583,116.06677299397623,110.86289914699384,False,max_epochs,3089.0821692943573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,642,64200,100,16,111.27656017852756,116.07957645410337,110.86289914699384,False,max_epochs,3094.265711545944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,643,64300,100,16,111.05795579619077,116.38931398588248,110.86289914699384,False,max_epochs,3099.3885457515717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,644,64400,100,16,111.00405881187072,115.9833925872448,110.86289914699384,False,max_epochs,3105.0376596450806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,645,64500,100,16,111.10185965657838,116.30213140379186,110.86289914699384,False,max_epochs,3110.183149576187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,646,64600,100,16,111.10467903161145,115.78427689819854,110.86289914699384,False,max_epochs,3115.58216381073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,647,64700,100,16,111.16761544341537,117.84507202433016,110.86289914699384,False,max_epochs,3120.231618642807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,648,64800,100,16,111.18887642540834,116.15658569850441,110.86289914699384,False,max_epochs,3125.193916797638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,649,64900,100,16,111.51670962445668,116.03756789731787,110.86289914699384,False,max_epochs,3127.4242610931396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,650,65000,100,16,111.39957437240048,116.55090981813382,110.86289914699384,False,max_epochs,3132.1384341716766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,651,65100,100,16,111.13157450403864,115.13353288548478,110.86289914699384,False,max_epochs,3137.6488540172577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,652,65200,100,16,111.15631408510853,116.05337683005428,110.86289914699384,False,max_epochs,3142.687715768814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,653,65300,100,16,111.31253159184496,116.37841540025484,110.86289914699384,False,max_epochs,3147.591039419174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,654,65400,100,16,111.13367668655104,115.98465911561789,110.86289914699384,False,max_epochs,3152.517525434494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,655,65500,100,16,111.05947754554889,115.19941385777825,110.86289914699384,False,max_epochs,3154.6785538196564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,656,65600,100,16,111.09239323198702,115.67750771466523,110.86289914699384,False,max_epochs,3159.4357533454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,657,65700,100,16,111.15135646316813,116.68557663162025,110.86289914699384,False,max_epochs,3164.7445714473724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,658,65800,100,16,111.52941951522128,115.8090156567344,110.86289914699384,False,max_epochs,3170.2761681079865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,659,65900,100,16,111.06503185643386,116.10361739245599,110.86289914699384,False,max_epochs,3175.517154932022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,660,66000,100,16,111.57362351438117,116.17019253272508,110.86289914699384,False,max_epochs,3180.7881948947906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,661,66100,100,16,110.89460112559264,115.6419617259223,110.86289914699384,False,max_epochs,3185.601175069809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,662,66200,100,16,111.12064761000464,116.02646494885289,110.86289914699384,False,max_epochs,3190.3603014945984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,663,66300,100,16,111.23261091341962,116.28668259457439,110.86289914699384,False,max_epochs,3192.8607318401337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,664,66400,100,16,111.01597059305902,115.58840771797793,110.86289914699384,False,max_epochs,3197.313758611679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,665,66500,100,16,111.10872013724446,116.23666526789168,110.86289914699384,False,max_epochs,3202.9310042858124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,666,66600,100,16,111.52193971803028,116.12965922009894,110.86289914699384,False,max_epochs,3208.0424513816833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,667,66700,100,16,111.14324462310717,115.39812814201366,110.86289914699384,False,max_epochs,3213.3330914974213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,668,66800,100,16,111.299499405536,117.2833561755995,110.86289914699384,False,max_epochs,3218.507376432419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,669,66900,100,16,111.17721584982642,115.82890553119407,110.86289914699384,False,max_epochs,3223.1502764225006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,670,67000,100,16,111.39449052582572,116.68259013721017,110.86289914699384,False,max_epochs,3228.185464859009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,671,67100,100,16,111.47920863280942,116.6560056232141,110.86289914699384,False,max_epochs,3232.868891477585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,672,67200,100,16,111.58544430549179,115.57353556317939,110.86289914699384,False,max_epochs,3235.4725165367126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,673,67300,100,16,111.14011818904505,117.88161268007596,110.86289914699384,False,max_epochs,3240.3854773044586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,674,67400,100,16,111.16378481881009,117.20608317027734,110.86289914699384,False,max_epochs,3245.7614872455597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,675,67500,100,16,110.97696272737058,117.05913149372358,110.86289914699384,False,max_epochs,3251.395646572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,676,67600,100,16,111.69774401001683,116.90897930527194,110.86289914699384,False,max_epochs,3256.7625963687897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,677,67700,100,16,110.86282809437034,116.96915500237482,110.86282809437034,False,max_epochs,3261.723517179489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,678,67800,100,16,111.25286903152517,116.66790757350196,110.86282809437034,False,max_epochs,3266.707521677017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,679,67900,100,16,111.1375384439932,116.32974835594098,110.86282809437034,False,max_epochs,3271.8357226848602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,680,68000,100,16,111.37801866168581,116.68329519462017,110.86282809437034,False,max_epochs,3276.0350501537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,681,68100,100,16,111.86347059597655,117.92625388525707,110.86282809437034,False,max_epochs,3279.064521074295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,682,68200,100,16,111.21951741260038,116.66916238911864,110.86282809437034,False,max_epochs,3283.716121673584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,683,68300,100,16,111.04437830411626,115.53348908139247,110.86282809437034,False,max_epochs,3288.3809802532196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,684,68400,100,16,112.16161456465144,118.85791652328447,110.86282809437034,False,max_epochs,3293.66481089592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,685,68500,100,16,111.23679191395965,116.14792044198799,110.86282809437034,False,max_epochs,3298.211340904236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,686,68600,100,16,111.2108716921387,115.10091247292286,110.86282809437034,False,max_epochs,3300.813688993454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,687,68700,100,16,111.0726495863065,117.45523461860722,110.86282809437034,False,max_epochs,3305.8308193683624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,688,68800,100,16,110.89586087867035,116.74549693222278,110.86282809437034,False,max_epochs,3311.0414838790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,689,68900,100,16,111.05341271066153,116.49085631985591,110.86282809437034,False,max_epochs,3316.615514278412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,690,69000,100,16,111.31140421684773,116.98462015230174,110.86282809437034,False,max_epochs,3322.1168653964996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,691,69100,100,16,111.22999572764873,116.09950486335015,110.86282809437034,False,max_epochs,3326.873873233795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,692,69200,100,16,111.19059273139639,115.66509595209561,110.86282809437034,False,max_epochs,3332.097862958908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,693,69300,100,16,111.43746115795213,116.00894118538824,110.86282809437034,False,max_epochs,3336.3232731819153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,694,69400,100,16,111.2392991893214,115.96750437422227,110.86282809437034,False,max_epochs,3339.35315990448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,695,69500,100,16,111.60363888238723,115.33231103389048,110.86282809437034,False,max_epochs,3344.308911561966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed284,284,696,69600,100,16,111.37182598452544,116.12196297049661,110.86282809437034,False,max_epochs,3349.607022047043
