method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,312,62400,200,16,110.35023270209437,137.20945767847542,104.62444416258825,False,max_epochs,2347.7026958465576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,313,62600,200,16,111.8903002636035,133.06939583709874,104.62444416258825,False,max_epochs,2356.053030014038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,314,62800,200,16,109.049152698204,129.75568743444512,104.62444416258825,False,max_epochs,2364.0524501800537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,315,63000,200,16,110.31328544782349,128.8062207041899,104.62444416258825,False,max_epochs,2372.193512916565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,316,63200,200,16,111.78231480290152,132.30532384866223,104.62444416258825,False,max_epochs,2380.3639249801636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,317,63400,200,16,108.6981552255105,134.955509354043,104.62444416258825,False,max_epochs,2388.5460591316223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,318,63600,200,16,107.30797345724991,136.95793686768886,104.62444416258825,False,max_epochs,2396.7427072525024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,319,63800,200,16,110.50963023715308,133.473040732304,104.62444416258825,False,max_epochs,2404.44198513031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,320,64000,200,16,106.55008587897298,137.56212370557893,104.62444416258825,False,max_epochs,2407.519765138626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,321,64200,200,16,109.78325326493184,134.15477997950973,104.62444416258825,False,max_epochs,2415.1053607463837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,322,64400,200,16,108.17721577230647,131.86349229369895,104.62444416258825,False,max_epochs,2423.6981525421143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,323,64600,200,16,108.55037151056645,131.46628425736924,104.62444416258825,False,max_epochs,2431.883112668991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,324,64800,200,16,107.11641741074752,129.0002111198192,104.62444416258825,False,max_epochs,2440.316361427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,325,65000,200,16,105.8758529250037,137.92950457488803,104.62444416258825,False,max_epochs,2448.397052526474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,326,65200,200,16,111.2527835981923,135.45620953569767,104.62444416258825,False,max_epochs,2456.278237581253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,327,65400,200,16,107.07830349823665,135.2592905498541,104.62444416258825,False,max_epochs,2464.4145641326904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,328,65600,200,16,106.48436306736107,128.4345206699332,104.62444416258825,False,max_epochs,2471.2673728466034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,329,65800,200,16,104.88199035846068,131.17365071956914,104.62444416258825,False,max_epochs,2474.5292415618896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,330,66000,200,16,108.03490465754854,131.97697881985792,104.62444416258825,False,max_epochs,2482.7093546390533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,331,66200,200,16,109.33797111905444,134.45423770410076,104.62444416258825,False,max_epochs,2491.269876718521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,332,66400,200,16,106.96211665305887,130.59296190458514,104.62444416258825,False,max_epochs,2499.6313366889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,333,66600,200,16,107.92341280605521,130.46240631722165,104.62444416258825,False,max_epochs,2508.2388184070587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,334,66800,200,16,111.06321274670667,125.21111931367619,104.62444416258825,False,max_epochs,2516.8967385292053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,335,67000,200,16,108.2281106520706,126.37159597522165,104.62444416258825,False,max_epochs,2525.0899822711945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,336,67200,200,16,107.17968065990041,124.50979491994539,104.62444416258825,False,max_epochs,2533.456855535507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,337,67400,200,16,106.49159475574207,127.79211754690465,104.62444416258825,False,max_epochs,2542.123420238495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,338,67600,200,16,107.05664936416233,124.87053632543581,104.62444416258825,False,max_epochs,2550.373604297638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,339,67800,200,16,105.17365240101905,121.23950936187686,104.62444416258825,False,max_epochs,2558.8088660240173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,340,68000,200,16,106.00455924669792,120.078384920388,104.62444416258825,False,max_epochs,2567.320070743561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,341,68200,200,16,105.63270472472539,124.8086872747262,104.62444416258825,False,max_epochs,2575.785046339035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,342,68400,200,16,111.87372354982946,124.49890081361536,104.62444416258825,False,max_epochs,2584.4362423419952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,343,68600,200,16,106.92344037380532,121.40706808252371,104.62444416258825,False,max_epochs,2592.3836340904236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,344,68800,200,16,107.84384847253615,125.94798315189031,104.62444416258825,False,max_epochs,2600.5703620910645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,345,69000,200,16,105.3654310228447,124.33725440217873,104.62444416258825,False,max_epochs,2608.2109899520874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,346,69200,200,16,104.23666570264234,123.45720035106014,104.23666570264234,False,max_epochs,2611.4744067192078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,347,69400,200,16,107.60916572541771,121.77006843816719,104.23666570264234,False,max_epochs,2619.151977777481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,348,69600,200,16,104.8858810097929,123.91782030634708,104.23666570264234,False,max_epochs,2627.085105895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,349,69800,200,16,107.0667520884798,123.47756894453023,104.23666570264234,False,max_epochs,2635.2674643993378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,350,70000,200,16,105.97402347783856,123.66449101077183,104.23666570264234,False,max_epochs,2644.1974670886993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,351,70200,200,16,105.26538006050684,125.8716186532611,104.23666570264234,False,max_epochs,2652.124999523163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,352,70400,200,16,105.16796831685285,124.11844052065604,104.23666570264234,False,max_epochs,2660.1897189617157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,353,70600,200,16,106.01279143490852,125.72783474883802,104.23666570264234,False,max_epochs,2668.6022815704346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,354,70800,200,16,108.03994439655062,129.0803166689151,104.23666570264234,False,max_epochs,2676.618362426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,355,71000,200,16,104.88989597528781,125.6177744526335,104.23666570264234,False,max_epochs,2684.591284275055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,356,71200,200,16,106.39949672176634,122.40150063298864,104.23666570264234,False,max_epochs,2687.5958790779114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,357,71400,200,16,106.62856080320525,121.89186592798956,104.23666570264234,False,max_epochs,2695.303818464279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,358,71600,200,16,104.20424657951608,119.8009413226225,104.20424657951608,False,max_epochs,2703.7293996810913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,359,71800,200,16,104.88707481843934,120.31797905453081,104.20424657951608,False,max_epochs,2712.0560631752014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,360,72000,200,16,105.82640829584895,119.11234043135809,104.20424657951608,False,max_epochs,2719.922451734543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,361,72200,200,16,104.4504604559081,118.36226650422873,104.20424657951608,False,max_epochs,2727.8298864364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,362,72400,200,16,105.69787761922822,120.27088612640674,104.20424657951608,False,max_epochs,2736.1633489131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,363,72600,200,16,105.97511142088038,118.4682889193746,104.20424657951608,False,max_epochs,2744.5895676612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,364,72800,200,16,105.48977358059216,118.24188129599939,104.20424657951608,False,max_epochs,2752.6836211681366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,365,73000,200,16,104.35025152662764,125.06874359288645,104.20424657951608,False,max_epochs,2760.7761278152466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,366,73200,200,16,110.96298548100212,125.15582012270721,104.20424657951608,False,max_epochs,2768.65296959877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,367,73400,200,16,109.25680407611706,123.27395585005833,104.20424657951608,False,max_epochs,2776.194593191147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,368,73600,200,16,104.03379052758889,117.37832846012765,104.03379052758889,False,max_epochs,2781.567581653595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,369,73800,200,16,104.3854504609453,116.71868513666908,104.03379052758889,False,max_epochs,2786.7528023719788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,370,74000,200,16,104.69356262077447,116.7546885772972,104.03379052758889,False,max_epochs,2794.571155309677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,371,74200,200,16,104.35511265898067,117.23083037172484,104.03379052758889,False,max_epochs,2802.7083446979523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,372,74400,200,16,104.2298470512929,118.12034451896832,104.03379052758889,False,max_epochs,2811.202826023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,373,74600,200,16,104.39915497171143,118.55226023313783,104.03379052758889,False,max_epochs,2818.7783081531525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,374,74800,200,16,104.38275026462637,116.41597100240831,104.03379052758889,False,max_epochs,2826.4502308368683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,375,75000,200,16,103.75180733810836,118.39846106429991,103.75180733810836,False,max_epochs,2834.500338792801
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,376,75200,200,16,103.71372607936634,116.58917966503623,103.71372607936634,False,max_epochs,2842.5545086860657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,377,75400,200,16,104.99988667662916,117.69717882492233,103.71372607936634,False,max_epochs,2850.102665424347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,378,75600,200,16,104.85877267559414,118.38977553370435,103.71372607936634,False,max_epochs,2853.0123765468597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,379,75800,200,16,104.00448087973133,118.75754329126092,103.71372607936634,False,max_epochs,2860.946199655533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,380,76000,200,16,103.45725888432398,117.31106952927286,103.45725888432398,False,max_epochs,2868.9510595798492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,381,76200,200,16,108.13564247226533,123.03826166584761,103.45725888432398,False,max_epochs,2877.2015686035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,382,76400,200,16,104.57942779929945,122.09493644785317,103.45725888432398,False,max_epochs,2885.206528902054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,383,76600,200,16,105.03182854094712,117.25602683788019,103.45725888432398,False,max_epochs,2893.3686153888702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,384,76800,200,16,103.34618177590237,114.72020592774064,103.34618177590237,False,max_epochs,2901.1687450408936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,385,77000,200,16,104.67833209590607,117.20199733322421,103.34618177590237,False,max_epochs,2904.4150307178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,386,77200,200,16,103.88431006891825,115.74685540201213,103.34618177590237,False,max_epochs,2911.801362991333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,387,77400,200,16,105.08419464706004,118.28152192932066,103.34618177590237,False,max_epochs,2919.969076156616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,388,77600,200,16,105.43948420806693,119.6695371486025,103.34618177590237,False,max_epochs,2928.4286222457886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,389,77800,200,16,103.79125432496545,115.08777354112623,103.34618177590237,False,max_epochs,2936.43722820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,390,78000,200,16,106.68937607939888,122.73769814781417,103.34618177590237,False,max_epochs,2944.702246427536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,391,78200,200,16,110.71439438517675,127.76358716394071,103.34618177590237,False,max_epochs,2952.42219209671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,392,78400,200,16,103.24859696637328,124.96114060719682,103.24859696637328,False,max_epochs,2960.3857159614563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,393,78600,200,16,104.9093842912925,120.27556332647994,103.24859696637328,False,max_epochs,2964.851634502411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,394,78800,200,16,105.08676463866806,118.08340799030067,103.24859696637328,False,max_epochs,2970.4245862960815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,395,79000,200,16,105.78585661858487,118.04732990156855,103.24859696637328,False,max_epochs,2978.5107510089874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed140,140,396,79200,200,16,104.41867918910387,116.85597485220359,103.24859696637328,False,max_epochs,2986.8511962890625
