method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,314,62800,200,16,25.453079361995353,125.92072174583092,24.756844093887043,False,max_epochs,2724.1450922489166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,315,63000,200,16,25.781716944358987,121.85770774532736,24.756844093887043,False,max_epochs,2732.8848633766174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,316,63200,200,16,29.439510169222203,130.42303493855593,24.756844093887043,False,max_epochs,2742.3152182102203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,317,63400,200,16,27.43114224229989,122.06524946278537,24.756844093887043,False,max_epochs,2751.7414920330048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,318,63600,200,16,28.523443553878362,126.66789784026355,24.756844093887043,False,max_epochs,2761.0459489822388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,319,63800,200,16,28.765444205179662,123.06652934807121,24.756844093887043,False,max_epochs,2770.783791065216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,320,64000,200,16,27.03878270858161,115.42578626021063,24.756844093887043,False,max_epochs,2780.2944900989532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,321,64200,200,16,29.444002747078855,124.08999567865067,24.756844093887043,False,max_epochs,2789.7403433322906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,322,64400,200,16,26.274816730516854,122.59735881096712,24.756844093887043,False,max_epochs,2798.9768574237823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,323,64600,200,16,27.579965148411837,121.40639220395185,24.756844093887043,False,max_epochs,2808.528736114502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,324,64800,200,16,29.699447080308186,119.29744304449092,24.756844093887043,False,max_epochs,2818.256993532181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,325,65000,200,16,27.16977382975326,125.55832218154563,24.756844093887043,False,max_epochs,2827.1144263744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,326,65200,200,16,28.309269944118384,124.735078800478,24.756844093887043,False,max_epochs,2836.5399346351624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,327,65400,200,16,26.837421657476735,132.69644971842118,24.756844093887043,False,max_epochs,2846.142154932022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,328,65600,200,16,27.178456678370132,114.22634001718572,24.756844093887043,False,max_epochs,2855.5184168815613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,329,65800,200,16,27.285096677578473,106.0449370138957,24.756844093887043,False,max_epochs,2864.798962831497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,330,66000,200,16,26.227478696233067,115.05923440990483,24.756844093887043,False,max_epochs,2874.2987282276154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,331,66200,200,16,26.704569597170064,123.05274153406879,24.756844093887043,False,max_epochs,2883.7215082645416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,332,66400,200,16,26.206094334299745,124.9189315119817,24.756844093887043,False,max_epochs,2892.932475566864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,333,66600,200,16,27.59585437389312,118.16104628070431,24.756844093887043,False,max_epochs,2902.6045463085175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,334,66800,200,16,25.957432225835785,124.23845836443711,24.756844093887043,False,max_epochs,2912.0896003246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,335,67000,200,16,26.13842454189064,111.87483223492691,24.756844093887043,False,max_epochs,2921.3235309123993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,336,67200,200,16,25.655939073010774,119.09410969184702,24.756844093887043,False,max_epochs,2931.1079292297363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,337,67400,200,16,26.62472572125411,118.89515030651677,24.756844093887043,False,max_epochs,2940.504175901413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,338,67600,200,16,25.02557692822523,86.26529105486318,24.756844093887043,False,max_epochs,2949.520019054413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,339,67800,200,16,25.365369291583143,76.98134817382308,24.756844093887043,False,max_epochs,2959.0860702991486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,340,68000,200,16,25.060989462619002,116.43884714041806,24.756844093887043,False,max_epochs,2968.809824705124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,341,68200,200,16,25.953300521698125,125.20545002139573,24.756844093887043,False,max_epochs,2978.1638627052307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,342,68400,200,16,26.80580769779236,113.28460086496038,24.756844093887043,False,max_epochs,2987.712474822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,343,68600,200,16,25.536492948726558,82.86525631487598,24.756844093887043,False,max_epochs,2997.1721761226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,344,68800,200,16,28.44391130299031,108.28954877188141,24.756844093887043,False,max_epochs,3006.747180700302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,345,69000,200,16,26.99316448510639,96.32504290037878,24.756844093887043,False,max_epochs,3015.650906562805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,346,69200,200,16,27.210514974951245,88.89949727323472,24.756844093887043,False,max_epochs,3025.2275738716125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,347,69400,200,16,27.21220941371878,88.78660033377663,24.756844093887043,False,max_epochs,3034.752290725708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,348,69600,200,16,25.631208450491386,111.17414270956974,24.756844093887043,False,max_epochs,3044.1063599586487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,349,69800,200,16,29.650855268495445,150.5213267766419,24.756844093887043,False,max_epochs,3053.5797004699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,350,70000,200,16,61.328330772442406,156.41190134532457,24.756844093887043,False,max_epochs,3063.2541723251343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,351,70200,200,16,52.580003710780474,143.91052069401758,24.756844093887043,False,max_epochs,3072.6215896606445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,352,70400,200,16,27.28883768905055,159.3905226758074,24.756844093887043,False,max_epochs,3081.8757429122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,353,70600,200,16,28.916444230687,227.4412093372864,24.756844093887043,False,max_epochs,3091.2487614154816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,354,70800,200,16,27.702029933940565,1675.5322685950327,24.756844093887043,False,max_epochs,3101.0354335308075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,355,71000,200,16,27.550522131074494,208.53249459435187,24.756844093887043,False,max_epochs,3110.0723156929016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,356,71200,200,16,25.542668942619635,143.25821552797908,24.756844093887043,False,max_epochs,3119.336882829666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,357,71400,200,16,27.176227549709196,118.56579198188338,24.756844093887043,False,max_epochs,3129.361180305481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,358,71600,200,16,28.89122491149362,123.66051524418927,24.756844093887043,False,max_epochs,3138.5162301063538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,359,71800,200,16,27.976224960531525,119.03685260351037,24.756844093887043,False,max_epochs,3147.9628324508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,360,72000,200,16,29.758661544959192,123.42191225961889,24.756844093887043,False,max_epochs,3157.3548531532288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,361,72200,200,16,25.604664941757513,122.76898913406595,24.756844093887043,False,max_epochs,3166.8332166671753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,362,72400,200,16,26.554748311202943,116.61174428307801,24.756844093887043,False,max_epochs,3176.0202901363373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,363,72600,200,16,26.72489423199195,122.99190243413292,24.756844093887043,False,max_epochs,3185.627565383911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,364,72800,200,16,28.37403143819585,129.13993509589994,24.756844093887043,False,max_epochs,3195.213958501816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,365,73000,200,16,27.439716721828795,152.72080345033734,24.756844093887043,False,max_epochs,3204.114097595215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,366,73200,200,16,29.753636480801667,169.64319498922129,24.756844093887043,False,max_epochs,3213.6242110729218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,367,73400,200,16,28.674653055494996,193.49886248430028,24.756844093887043,False,max_epochs,3223.3658516407013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,368,73600,200,16,27.520235664297104,196.44686789312203,24.756844093887043,False,max_epochs,3232.4336013793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,369,73800,200,16,24.610465759426955,130.25619037682594,24.610465759426955,False,max_epochs,3242.3916697502136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,370,74000,200,16,25.650437243401328,121.1514507488976,24.610465759426955,False,max_epochs,3252.023133277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,371,74200,200,16,25.7944155370146,119.48243962239104,24.610465759426955,False,max_epochs,3261.432472705841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,372,74400,200,16,27.887367071655348,122.0921848158273,24.610465759426955,False,max_epochs,3270.695598602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,373,74600,200,16,31.86183170517731,117.03945592875075,24.610465759426955,False,max_epochs,3280.03786945343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,374,74800,200,16,26.746082194336886,107.81947952819371,24.610465759426955,False,max_epochs,3289.4331381320953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,375,75000,200,16,29.430680414121174,103.88430581401092,24.610465759426955,False,max_epochs,3298.424462556839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,376,75200,200,16,28.264250921680265,109.3862275072451,24.610465759426955,False,max_epochs,3308.117013692856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,377,75400,200,16,26.987766834624303,119.37046264515432,24.610465759426955,False,max_epochs,3317.806304216385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,378,75600,200,16,25.07248838986667,124.58992667795945,24.610465759426955,False,max_epochs,3326.987357378006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,379,75800,200,16,26.501060879870437,117.69336953652086,24.610465759426955,False,max_epochs,3336.4321517944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,380,76000,200,16,27.055130224889858,110.05068583304669,24.610465759426955,False,max_epochs,3346.0838854312897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,381,76200,200,16,28.263211765435834,129.27023177712246,24.610465759426955,False,max_epochs,3355.697560787201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,382,76400,200,16,26.591651749711904,124.30207701412681,24.610465759426955,False,max_epochs,3364.7463879585266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,383,76600,200,16,25.903457337634507,115.69381850637205,24.610465759426955,False,max_epochs,3374.4831664562225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,384,76800,200,16,29.779482117067037,109.52191743367197,24.610465759426955,False,max_epochs,3383.954512119293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,385,77000,200,16,30.402101952526564,111.90952423415645,24.610465759426955,False,max_epochs,3392.9105455875397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,386,77200,200,16,30.30426203519419,117.19178021808128,24.610465759426955,False,max_epochs,3402.47092795372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,387,77400,200,16,29.728729236576996,124.85351710828922,24.610465759426955,False,max_epochs,3411.701384305954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,388,77600,200,16,29.2184906910758,125.4863912587983,24.610465759426955,False,max_epochs,3420.8228924274445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,389,77800,200,16,26.93058694745747,113.91495971682848,24.610465759426955,False,max_epochs,3430.0390124320984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,390,78000,200,16,28.208125187133767,147.06660736231075,24.610465759426955,False,max_epochs,3439.5470056533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,391,78200,200,16,29.81984985922632,167.56426504467788,24.610465759426955,False,max_epochs,3448.9839086532593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,392,78400,200,16,26.67623944317951,184.83397890879405,24.610465759426955,False,max_epochs,3458.1073763370514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,393,78600,200,16,24.270941660986857,129.9246601932944,24.270941660986857,False,max_epochs,3467.4918928146362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,394,78800,200,16,26.50889332075883,80.99801549184753,24.270941660986857,False,max_epochs,3477.066120147705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,395,79000,200,16,25.919124606079944,111.13829064410757,24.270941660986857,False,max_epochs,3486.085045814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,396,79200,200,16,25.75340481298572,99.80704421291745,24.270941660986857,False,max_epochs,3495.8829650878906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,397,79400,200,16,28.37592861201714,75.0442524184275,24.270941660986857,False,max_epochs,3505.732296705246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,398,79600,200,16,30.027154567618215,99.76618168288417,24.270941660986857,False,max_epochs,3514.7702629566193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,399,79800,200,16,30.19567412802554,105.67458408232278,24.270941660986857,False,max_epochs,3524.121386051178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed003,3,400,80000,200,16,28.34651005253617,107.27400164442642,24.270941660986857,False,max_epochs,3533.8715703487396
