method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,581,58100,100,16,100.2506783715473,112.19499641509762,100.2506783715473,False,max_epochs,4895.572792291641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,582,58200,100,16,104.68138309857747,113.09701997918884,100.2506783715473,False,max_epochs,4907.743532896042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,583,58300,100,16,101.61026560033076,112.91257157729783,100.2506783715473,False,max_epochs,4920.233939170837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,584,58400,100,16,104.13645402193717,111.54790702955819,100.2506783715473,False,max_epochs,4932.536779165268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,585,58500,100,16,101.70074340652343,109.65356567320529,100.2506783715473,False,max_epochs,4944.9226286411285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,586,58600,100,16,100.55045121531921,110.78329046398906,100.2506783715473,False,max_epochs,4957.233531236649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,587,58700,100,16,101.54225443163631,109.18006692445474,100.2506783715473,False,max_epochs,4969.671944618225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,588,58800,100,16,103.33283096507843,111.15041697976726,100.2506783715473,False,max_epochs,4981.960596323013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,589,58900,100,16,103.11185169762645,112.11911055564639,100.2506783715473,False,max_epochs,4994.307435750961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,590,59000,100,16,102.38593299191243,112.7507205634844,100.2506783715473,False,max_epochs,5006.6669063568115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,591,59100,100,16,102.37597948263843,113.55337884943995,100.2506783715473,False,max_epochs,5019.173257827759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,592,59200,100,16,104.58755750804134,113.02984062180957,100.2506783715473,False,max_epochs,5031.3914268016815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,593,59300,100,16,103.54762532795822,114.6954671832805,100.2506783715473,False,max_epochs,5043.630199432373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,594,59400,100,16,103.46407613639602,116.14673536650756,100.2506783715473,False,max_epochs,5056.1103801727295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,595,59500,100,16,104.67135125435632,117.8624453814989,100.2506783715473,False,max_epochs,5068.726416110992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,596,59600,100,16,102.10927922164606,117.59945916580912,100.2506783715473,False,max_epochs,5080.956914901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,597,59700,100,16,102.98700893918169,116.62073651593903,100.2506783715473,False,max_epochs,5093.457159042358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,598,59800,100,16,104.3255196986252,116.86100122862376,100.2506783715473,False,max_epochs,5105.682969093323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,599,59900,100,16,105.17033298127495,116.55200129292626,100.2506783715473,False,max_epochs,5117.932049036026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,600,60000,100,16,106.89129800882449,115.98101078258267,100.2506783715473,False,max_epochs,5130.325941801071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,601,60100,100,16,106.1125738639584,116.6771088387086,100.2506783715473,False,max_epochs,5142.590371370316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,602,60200,100,16,102.95297406508533,115.874089701983,100.2506783715473,False,max_epochs,5154.963538408279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,603,60300,100,16,105.47344073614539,116.12408424428843,100.2506783715473,False,max_epochs,5167.140967130661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,604,60400,100,16,105.89372869141212,115.93205602853101,100.2506783715473,False,max_epochs,5179.658138990402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,605,60500,100,16,104.8760673057605,117.21684549895465,100.2506783715473,False,max_epochs,5191.869670629501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,606,60600,100,16,100.94686643494933,116.10030410295836,100.2506783715473,False,max_epochs,5204.006601810455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,607,60700,100,16,105.45020152897567,118.38927423335844,100.2506783715473,False,max_epochs,5216.350946903229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,608,60800,100,16,104.92233093897403,118.08060282102112,100.2506783715473,False,max_epochs,5228.799693584442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,609,60900,100,16,102.35338172446487,115.59990384457674,100.2506783715473,False,max_epochs,5240.947699308395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,610,61000,100,16,102.53314548469581,114.49727012946624,100.2506783715473,False,max_epochs,5253.055509328842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,611,61100,100,16,103.63894684538751,115.77480430362039,100.2506783715473,False,max_epochs,5265.347596406937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,612,61200,100,16,105.16544074038711,114.91381500376886,100.2506783715473,False,max_epochs,5277.746112346649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,613,61300,100,16,105.03659821921376,115.62767157120196,100.2506783715473,False,max_epochs,5289.910354852676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,614,61400,100,16,104.0999031330363,116.67214349754352,100.2506783715473,False,max_epochs,5302.294453620911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,615,61500,100,16,103.23137079657545,115.95896269548797,100.2506783715473,False,max_epochs,5314.434679508209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,616,61600,100,16,103.65644680200337,114.99543587065364,100.2506783715473,False,max_epochs,5326.550449371338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,617,61700,100,16,106.52942200484648,113.49903135461997,100.2506783715473,False,max_epochs,5338.781413316727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,618,61800,100,16,107.84714894578303,114.24295311965372,100.2506783715473,False,max_epochs,5350.968579053879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,619,61900,100,16,103.49463251180705,113.96474116493951,100.2506783715473,False,max_epochs,5363.062712430954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,620,62000,100,16,102.3990023655693,114.52003527024848,100.2506783715473,False,max_epochs,5375.142748832703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,621,62100,100,16,103.53369644445361,113.14423375990461,100.2506783715473,False,max_epochs,5387.431284189224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,622,62200,100,16,104.97770195983881,114.11528214384444,100.2506783715473,False,max_epochs,5399.486567497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,623,62300,100,16,106.11747471410465,113.47593934719369,100.2506783715473,False,max_epochs,5411.841663599014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,624,62400,100,16,103.54447674200075,115.31626096686776,100.2506783715473,False,max_epochs,5424.019288301468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,625,62500,100,16,101.61400384034617,113.52774941650279,100.2506783715473,False,max_epochs,5436.353120565414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,626,62600,100,16,104.40549781475906,115.64220682946475,100.2506783715473,False,max_epochs,5448.525529384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,627,62700,100,16,103.71205494516232,115.67264480700587,100.2506783715473,False,max_epochs,5460.80352973938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,628,62800,100,16,102.71732234895732,117.09079606796725,100.2506783715473,False,max_epochs,5473.080728769302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,629,62900,100,16,104.43642859608333,117.14740075080584,100.2506783715473,False,max_epochs,5484.998169898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,630,63000,100,16,103.14944552487829,116.70156446267612,100.2506783715473,False,max_epochs,5497.084526538849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,631,63100,100,16,104.3779058999788,117.58795504217252,100.2506783715473,False,max_epochs,5509.41183423996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,632,63200,100,16,102.1014828103174,115.5384393292558,100.2506783715473,False,max_epochs,5521.717268705368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,633,63300,100,16,105.52257700284325,115.27773392939466,100.2506783715473,False,max_epochs,5533.894318342209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,634,63400,100,16,100.99205608230557,114.17873184328738,100.2506783715473,False,max_epochs,5546.003803253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,635,63500,100,16,103.09715145553356,114.9022351461856,100.2506783715473,False,max_epochs,5558.225083112717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,636,63600,100,16,103.91916734857044,114.33497583897781,100.2506783715473,False,max_epochs,5570.44286108017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,637,63700,100,16,101.09723567707351,113.85133713885986,100.2506783715473,False,max_epochs,5582.541690587997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,638,63800,100,16,100.97230572873983,113.5900663477945,100.2506783715473,False,max_epochs,5594.706777095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,639,63900,100,16,104.52682723628462,113.74897288645948,100.2506783715473,False,max_epochs,5606.834971666336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,640,64000,100,16,102.01731768451108,114.8153797556629,100.2506783715473,False,max_epochs,5619.056345939636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,641,64100,100,16,104.12672263473519,114.12242422713507,100.2506783715473,False,max_epochs,5631.155090093613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,642,64200,100,16,102.84331768358274,113.71016904613549,100.2506783715473,False,max_epochs,5643.29691362381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,643,64300,100,16,102.18682763897661,114.46128328628778,100.2506783715473,False,max_epochs,5655.574994325638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,644,64400,100,16,101.94055319561289,115.56659122714855,100.2506783715473,False,max_epochs,5667.862950801849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,645,64500,100,16,105.51721979262997,114.74272314749857,100.2506783715473,False,max_epochs,5680.021749019623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,646,64600,100,16,102.52324804000148,115.649434246499,100.2506783715473,False,max_epochs,5692.107684612274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,647,64700,100,16,104.22880745348198,116.41066964429467,100.2506783715473,False,max_epochs,5704.346924304962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,648,64800,100,16,102.05333184610511,115.52728539952949,100.2506783715473,False,max_epochs,5716.593895673752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,649,64900,100,16,104.33345859696965,114.9219637914685,100.2506783715473,False,max_epochs,5728.672978401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,650,65000,100,16,104.13228894389682,115.81559773257146,100.2506783715473,False,max_epochs,5740.716667175293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,651,65100,100,16,103.2093721865562,116.63488980156734,100.2506783715473,False,max_epochs,5752.9127423763275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,652,65200,100,16,104.65737460828434,114.44949617892982,100.2506783715473,False,max_epochs,5765.138203859329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,653,65300,100,16,105.09505863375188,114.95230635198877,100.2506783715473,False,max_epochs,5777.195482969284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,654,65400,100,16,105.15646790712606,115.59205839465423,100.2506783715473,False,max_epochs,5789.275749206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,655,65500,100,16,105.12886086378627,114.51461555862096,100.2506783715473,False,max_epochs,5801.481574058533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,656,65600,100,16,97.62404364613636,114.56831429075413,97.62404364613636,False,max_epochs,5813.706921815872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,657,65700,100,16,102.52304413187677,115.81648858308446,97.62404364613636,False,max_epochs,5825.787385463715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,658,65800,100,16,98.44147306936091,114.18405175055878,97.62404364613636,False,max_epochs,5837.938505887985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,659,65900,100,16,76.84185817455827,114.60458558494841,76.84185817455827,False,max_epochs,5850.165728330612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,660,66000,100,16,97.24106965334423,115.00235111756822,76.84185817455827,False,max_epochs,5862.476598024368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,661,66100,100,16,86.79333878068658,114.85277384272538,76.84185817455827,False,max_epochs,5874.5437088012695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,662,66200,100,16,78.2512581734894,114.67717229494116,76.84185817455827,False,max_epochs,5886.63955450058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,663,66300,100,16,76.51705184466834,114.32906382205778,76.51705184466834,False,max_epochs,5898.871808290482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,664,66400,100,16,89.6400649139203,114.47330314053403,76.51705184466834,False,max_epochs,5911.062047243118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,665,66500,100,16,89.39230645046338,111.59905863005487,76.51705184466834,False,max_epochs,5923.134346246719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,666,66600,100,16,84.22898394697442,111.89287232279761,76.51705184466834,False,max_epochs,5935.199467897415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,667,66700,100,16,79.73268139347809,110.71448544070009,76.51705184466834,False,max_epochs,5947.404569864273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,668,66800,100,16,81.68363231149567,108.84567798789564,76.51705184466834,False,max_epochs,5959.426831960678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,669,66900,100,16,86.6237417972261,108.65416407791638,76.51705184466834,False,max_epochs,5971.672559499741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,670,67000,100,16,82.85005666872901,110.03678292535929,76.51705184466834,False,max_epochs,5983.920514583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,671,67100,100,16,78.6455052384041,110.11000565993399,76.51705184466834,False,max_epochs,5995.998420476913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,672,67200,100,16,80.03498356460419,111.27657386919631,76.51705184466834,False,max_epochs,6008.039234638214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,673,67300,100,16,80.43571446492331,107.90198992639534,76.51705184466834,False,max_epochs,6020.290395259857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,674,67400,100,16,73.6739843076087,106.04921546138377,73.6739843076087,False,max_epochs,6032.34629201889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,675,67500,100,16,73.34227615003748,108.81433240740913,73.34227615003748,False,max_epochs,6044.549076795578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,676,67600,100,16,80.20921320604005,107.17363590201796,73.34227615003748,False,max_epochs,6056.582449197769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,677,67700,100,16,76.80870352669845,109.63635662902695,73.34227615003748,False,max_epochs,6068.821056604385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,678,67800,100,16,75.91895553298176,111.28589880153737,73.34227615003748,False,max_epochs,6081.049829006195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,679,67900,100,16,74.71849745486395,107.64760389778093,73.34227615003748,False,max_epochs,6093.102285146713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,680,68000,100,16,84.42348088883082,105.9473005180098,73.34227615003748,False,max_epochs,6105.318903684616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,681,68100,100,16,76.39891106552338,103.87388104202026,73.34227615003748,False,max_epochs,6117.3366804122925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,682,68200,100,16,76.63777541106204,108.77728090281667,73.34227615003748,False,max_epochs,6129.365434885025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,683,68300,100,16,80.12770867448828,111.26963152097696,73.34227615003748,False,max_epochs,6141.572667360306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,684,68400,100,16,78.49577404407717,114.43461205615642,73.34227615003748,False,max_epochs,6153.708929538727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,685,68500,100,16,79.22877085578739,113.31944251544797,73.34227615003748,False,max_epochs,6165.908840179443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,686,68600,100,16,79.22526889131412,107.06989401512136,73.34227615003748,False,max_epochs,6178.17871427536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,687,68700,100,16,81.15748191277525,102.93496335496553,73.34227615003748,False,max_epochs,6190.234951734543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,688,68800,100,16,83.0623693644851,111.36448446543075,73.34227615003748,False,max_epochs,6202.355241537094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,689,68900,100,16,74.63101977350681,102.90179147174777,73.34227615003748,False,max_epochs,6214.528132677078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,690,69000,100,16,85.9064791198303,112.2490884819569,73.34227615003748,False,max_epochs,6226.659720182419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,691,69100,100,16,76.03164828150815,113.35632930867024,73.34227615003748,False,max_epochs,6238.978558778763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,692,69200,100,16,79.66039565911943,111.65465979648683,73.34227615003748,False,max_epochs,6251.143355607986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,693,69300,100,16,77.49512140154724,103.65474098148351,73.34227615003748,False,max_epochs,6263.406827926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,694,69400,100,16,78.82210398771258,101.44014300697812,73.34227615003748,False,max_epochs,6275.509304046631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,695,69500,100,16,47.94679140066161,107.51616595855475,47.94679140066161,False,max_epochs,6287.706215143204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed131,131,696,69600,100,16,84.04361328206575,112.31688590252071,47.94679140066161,False,max_epochs,6300.043246507645
