method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,113,22600,200,16,120.52358437546009,130.16691366177008,119.84012861684883,False,max_epochs,863.2323219776154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,114,22800,200,16,119.73093425692768,125.21980878658064,119.73093425692768,False,max_epochs,871.075484752655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,115,23000,200,16,119.9845346647078,124.39465543721187,119.73093425692768,False,max_epochs,878.8409714698792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,116,23200,200,16,118.93643863574056,124.43126038782316,118.93643863574056,False,max_epochs,881.9116415977478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,117,23400,200,16,120.10879470012246,124.59563373130446,118.93643863574056,False,max_epochs,889.3243777751923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,118,23600,200,16,119.74918467746507,125.14464188015054,118.93643863574056,False,max_epochs,897.4251914024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,119,23800,200,16,120.08395572082,124.66720850135644,118.93643863574056,False,max_epochs,905.9694249629974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,120,24000,200,16,120.33815819646966,124.97600479806817,118.93643863574056,False,max_epochs,914.2838745117188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,121,24200,200,16,119.71074478465158,124.65080908550766,118.93643863574056,False,max_epochs,922.6460196971893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,122,24400,200,16,119.61584932755446,124.92134375690723,118.93643863574056,False,max_epochs,930.9891283512115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,123,24600,200,16,119.02798434807247,124.66699597104989,118.93643863574056,False,max_epochs,938.9291017055511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,124,24800,200,16,119.71053665243502,125.1877174017639,118.93643863574056,False,max_epochs,946.5007445812225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,125,25000,200,16,117.10600894187655,130.05481317937137,117.10600894187655,False,max_epochs,953.1691086292267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,126,25200,200,16,119.9865930146947,132.17277417993802,117.10600894187655,False,max_epochs,957.4732799530029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,127,25400,200,16,119.19516401869308,130.00605451799134,117.10600894187655,False,max_epochs,964.7776033878326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,128,25600,200,16,119.57164507660315,128.21372255836616,117.10600894187655,False,max_epochs,972.6267492771149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,129,25800,200,16,118.65263207272669,130.82484819888742,117.10600894187655,False,max_epochs,980.6130540370941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,130,26000,200,16,118.82105664820405,130.15546557219986,117.10600894187655,False,max_epochs,988.8719825744629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,131,26200,200,16,120.02683029527759,130.6863828215437,117.10600894187655,False,max_epochs,997.0250387191772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,132,26400,200,16,119.27772996313028,128.0408572637075,117.10600894187655,False,max_epochs,1004.9626989364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,133,26600,200,16,118.91669201125403,129.8085095231118,117.10600894187655,False,max_epochs,1012.9800281524658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,134,26800,200,16,119.67392531986016,126.52872563400486,117.10600894187655,False,max_epochs,1020.6638324260712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,135,27000,200,16,119.0932511601416,132.12287870476732,117.10600894187655,False,max_epochs,1023.7250409126282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,136,27200,200,16,119.37401648947609,132.38791895644223,117.10600894187655,False,max_epochs,1031.1625390052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,137,27400,200,16,113.00170252737331,131.37562835247817,113.00170252737331,False,max_epochs,1039.6268799304962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,138,27600,200,16,119.53246051336725,133.50766695554134,113.00170252737331,False,max_epochs,1048.215483903885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,139,27800,200,16,117.86712440149884,132.20950095096995,113.00170252737331,False,max_epochs,1056.2630944252014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,140,28000,200,16,119.46977827810345,129.67303602403894,113.00170252737331,False,max_epochs,1064.620549440384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,141,28200,200,16,99.99229053953572,131.1221148823888,99.99229053953572,False,max_epochs,1072.7603616714478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,142,28400,200,16,116.03712253676682,131.79758946422683,99.99229053953572,False,max_epochs,1080.8353371620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,143,28600,200,16,116.78863224886521,133.27532943165897,99.99229053953572,False,max_epochs,1089.0020253658295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,144,28800,200,16,119.10836012337911,133.00384280894605,99.99229053953572,False,max_epochs,1097.1387169361115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,145,29000,200,16,118.67576404375491,131.54807557972862,99.99229053953572,False,max_epochs,1104.4789052009583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,146,29200,200,16,116.62656959195513,133.39763961884177,99.99229053953572,False,max_epochs,1107.3939170837402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,147,29400,200,16,120.05281939956562,133.91720195557664,99.99229053953572,False,max_epochs,1115.375431060791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,148,29600,200,16,116.10964504685245,132.58541632745838,99.99229053953572,False,max_epochs,1123.5372560024261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,149,29800,200,16,113.78419907864225,131.17133571785388,99.99229053953572,False,max_epochs,1130.7957520484924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,150,30000,200,16,117.80115984046707,131.9184916973863,99.99229053953572,False,max_epochs,1138.688827753067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,151,30200,200,16,119.55130683065669,132.8538445107657,99.99229053953572,False,max_epochs,1141.5445194244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,152,30400,200,16,120.60897452431996,133.70281665825175,99.99229053953572,False,max_epochs,1149.255610704422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,153,30600,200,16,117.89075296062717,132.62669496390515,99.99229053953572,False,max_epochs,1157.2423796653748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,154,30800,200,16,112.65153987457205,133.013518618572,99.99229053953572,False,max_epochs,1165.5398888587952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,155,31000,200,16,118.77831511181486,132.90307774163472,99.99229053953572,False,max_epochs,1173.377812385559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,156,31200,200,16,114.68282929825773,133.52030021713813,99.99229053953572,False,max_epochs,1181.4613327980042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,157,31400,200,16,107.75621467948669,132.50055531617,99.99229053953572,False,max_epochs,1188.6211178302765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,158,31600,200,16,114.49249119264964,132.6881656024175,99.99229053953572,False,max_epochs,1191.4171483516693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,159,31800,200,16,116.5043054563729,132.54633589461207,99.99229053953572,False,max_epochs,1199.357913017273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,160,32000,200,16,118.09121335442833,132.97555207322554,99.99229053953572,False,max_epochs,1207.7819817066193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,161,32200,200,16,121.32467832564554,134.13857645219645,99.99229053953572,False,max_epochs,1216.09725356102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,162,32400,200,16,118.01364046029576,131.76453237572713,99.99229053953572,False,max_epochs,1224.0207362174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,163,32600,200,16,108.46693456023878,133.81789403817925,99.99229053953572,False,max_epochs,1232.2521574497223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,164,32800,200,16,112.89232292632927,132.93574755981885,99.99229053953572,False,max_epochs,1240.2227790355682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,165,33000,200,16,117.14121032425628,132.8981759927113,99.99229053953572,False,max_epochs,1248.0996677875519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,166,33200,200,16,115.5674887911305,132.03175402088962,99.99229053953572,False,max_epochs,1251.3181068897247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,167,33400,200,16,120.39966532909038,132.60548006359858,99.99229053953572,False,max_epochs,1258.4734416007996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,168,33600,200,16,113.93863725849079,132.3261090378092,99.99229053953572,False,max_epochs,1266.522125005722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,169,33800,200,16,118.54475008182754,131.82055625817736,99.99229053953572,False,max_epochs,1274.8664104938507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,170,34000,200,16,113.57460006262865,134.09819719190085,99.99229053953572,False,max_epochs,1283.3187472820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,171,34200,200,16,120.24852657717474,133.2310435700908,99.99229053953572,False,max_epochs,1291.3130145072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,172,34400,200,16,116.27722992583104,132.22184769040857,99.99229053953572,False,max_epochs,1299.6012918949127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,173,34600,200,16,116.10859909938321,133.10946560770537,99.99229053953572,False,max_epochs,1307.6380972862244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,174,34800,200,16,117.42764530353426,132.3698195037535,99.99229053953572,False,max_epochs,1315.9198744297028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,175,35000,200,16,116.35773391102462,132.0105261565345,99.99229053953572,False,max_epochs,1323.9336197376251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,176,35200,200,16,117.56210916165683,131.9705998512378,99.99229053953572,False,max_epochs,1330.2976088523865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,177,35400,200,16,106.59657839846173,132.20612192291208,99.99229053953572,False,max_epochs,1333.8523633480072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,178,35600,200,16,120.19743068492741,132.28415287025757,99.99229053953572,False,max_epochs,1342.0955319404602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,179,35800,200,16,116.26654714108916,132.8414850684803,99.99229053953572,False,max_epochs,1350.22624874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,180,36000,200,16,117.18074432978841,131.7277033135183,99.99229053953572,False,max_epochs,1358.195190668106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,181,36200,200,16,117.09562505764579,131.8897618920146,99.99229053953572,False,max_epochs,1366.3920464515686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,182,36400,200,16,103.17681326801493,132.77659874904708,99.99229053953572,False,max_epochs,1374.6849353313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,183,36600,200,16,115.50170713621037,132.4654940952012,99.99229053953572,False,max_epochs,1382.173655986786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,184,36800,200,16,115.29975372751544,132.79975829515382,99.99229053953572,False,max_epochs,1384.7703807353973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,185,37000,200,16,112.88497121194516,132.05124583618013,99.99229053953572,False,max_epochs,1392.789475440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,186,37200,200,16,103.8711896715402,132.6540802536885,99.99229053953572,False,max_epochs,1401.3306965827942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,187,37400,200,16,116.81221971329306,132.258042343768,99.99229053953572,False,max_epochs,1409.529535293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,188,37600,200,16,119.19143266967818,132.87762579399782,99.99229053953572,False,max_epochs,1417.6770522594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,189,37800,200,16,105.60954915879125,132.98284874885462,99.99229053953572,False,max_epochs,1425.6203112602234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,190,38000,200,16,115.15230045474551,132.60354364652136,99.99229053953572,False,max_epochs,1433.8422105312347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,191,38200,200,16,112.58279620052859,133.1060198693129,99.99229053953572,False,max_epochs,1440.311553478241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,192,38400,200,16,116.0552672378767,132.60994628392814,99.99229053953572,False,max_epochs,1443.629278421402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,193,38600,200,16,111.8290617040631,132.2897924477705,99.99229053953572,False,max_epochs,1451.913486480713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,194,38800,200,16,103.12439754566029,132.38657693785794,99.99229053953572,False,max_epochs,1460.427806854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,195,39000,200,16,115.14341319274467,132.379440050808,99.99229053953572,False,max_epochs,1468.5010471343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,196,39200,200,16,118.51479897882575,132.77923803796347,99.99229053953572,False,max_epochs,1476.4655377864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,197,39400,200,16,115.62672942951002,132.7218866907751,99.99229053953572,False,max_epochs,1484.6121509075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed156,156,198,39600,200,16,112.95038988468066,131.6607374228404,99.99229053953572,False,max_epochs,1492.1443674564362
