method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,746,74600,100,16,112.71627114450736,152.39099287732523,32.56228825315614,False,max_epochs,995.3706593513489
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,747,74700,100,16,99.74913362481709,150.0047372182761,32.56228825315614,False,max_epochs,996.7136075496674
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,748,74800,100,16,115.87440568023051,155.1446685852207,32.56228825315614,False,max_epochs,997.9202854633331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,749,74900,100,16,109.70986910584729,153.8881237823781,32.56228825315614,False,max_epochs,999.1730282306671
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,750,75000,100,16,111.50954566384885,150.22797598256335,32.56228825315614,False,max_epochs,1000.5567772388458
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,751,75100,100,16,74.70632823679367,140.33619509980446,32.56228825315614,False,max_epochs,1001.7732331752777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,752,75200,100,16,116.54459809596867,145.08173509130376,32.56228825315614,False,max_epochs,1003.1563379764557
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,753,75300,100,16,100.70891692360766,145.23031069458239,32.56228825315614,False,max_epochs,1004.3544669151306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,754,75400,100,16,115.66209798370741,143.89554658682823,32.56228825315614,False,max_epochs,1005.6065511703491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,755,75500,100,16,46.64986241298496,143.8672042903996,32.56228825315614,False,max_epochs,1007.1970851421356
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,756,75600,100,16,79.91390321586005,146.8648348047415,32.56228825315614,False,max_epochs,1008.3963189125061
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,757,75700,100,16,103.33812517553885,134.52763992119958,32.56228825315614,False,max_epochs,1009.9209096431732
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,758,75800,100,16,61.02552348686871,149.45433606927747,32.56228825315614,False,max_epochs,1011.1170167922974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,759,75900,100,16,108.63787191983897,145.87895642896743,32.56228825315614,False,max_epochs,1012.5878233909607
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,760,76000,100,16,110.89012573689028,150.27027420220335,32.56228825315614,False,max_epochs,1013.9113175868988
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,761,76100,100,16,69.72679716723827,135.0950565452146,32.56228825315614,False,max_epochs,1015.3271059989929
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,762,76200,100,16,52.34602484613552,136.04588682906774,32.56228825315614,False,max_epochs,1016.7793803215027
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,763,76300,100,16,44.80731320239601,144.26033516477025,32.56228825315614,False,max_epochs,1018.080502986908
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,764,76400,100,16,90.7709233330581,141.542273312117,32.56228825315614,False,max_epochs,1019.5135736465454
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,765,76500,100,16,100.9876000300452,142.83401653046693,32.56228825315614,False,max_epochs,1020.745662689209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,766,76600,100,16,81.74971806361867,152.82411160224137,32.56228825315614,False,max_epochs,1022.0760080814362
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,767,76700,100,16,93.24008395718,143.07958657324775,32.56228825315614,False,max_epochs,1023.2908329963684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,768,76800,100,16,108.73618494830724,147.74222098662082,32.56228825315614,False,max_epochs,1024.8207774162292
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,769,76900,100,16,85.64997475962942,146.04679341560916,32.56228825315614,False,max_epochs,1026.0523273944855
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,770,77000,100,16,56.497183100390075,149.454537182188,32.56228825315614,False,max_epochs,1027.495456457138
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,771,77100,100,16,110.16740103082405,144.6970200042883,32.56228825315614,False,max_epochs,1028.689658164978
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,772,77200,100,16,99.74065758504416,148.95568900300538,32.56228825315614,False,max_epochs,1030.0527732372284
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,773,77300,100,16,45.42965258716555,139.4408258460876,32.56228825315614,False,max_epochs,1031.4181385040283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,774,77400,100,16,64.9678551960408,139.4997061718684,32.56228825315614,False,max_epochs,1032.6128985881805
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,775,77500,100,16,69.00598760927593,138.3988550731423,32.56228825315614,False,max_epochs,1034.0858614444733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,776,77600,100,16,80.17673398470535,138.6652223105132,32.56228825315614,False,max_epochs,1035.417021036148
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,777,77700,100,16,103.8286452612231,139.0745596837391,32.56228825315614,False,max_epochs,1036.8696641921997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,778,77800,100,16,86.63082717063045,142.94434778934897,32.56228825315614,False,max_epochs,1038.1824712753296
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,779,77900,100,16,111.50943848831977,145.01992669817864,32.56228825315614,False,max_epochs,1039.3880937099457
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,780,78000,100,16,71.13582671403566,147.6291517559402,32.56228825315614,False,max_epochs,1040.928316116333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,781,78100,100,16,58.23106903977531,144.09953551900958,32.56228825315614,False,max_epochs,1042.328305721283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,782,78200,100,16,92.95004361958547,141.36933133229527,32.56228825315614,False,max_epochs,1043.839112997055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,783,78300,100,16,90.49296505779341,141.92217798905904,32.56228825315614,False,max_epochs,1045.271565437317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,784,78400,100,16,85.12494981034797,141.05482417902226,32.56228825315614,False,max_epochs,1046.836388349533
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,785,78500,100,16,96.68906763176983,148.01315829832282,32.56228825315614,False,max_epochs,1048.3248643875122
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,786,78600,100,16,95.39611849199004,146.98653962992427,32.56228825315614,False,max_epochs,1049.58948969841
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,787,78700,100,16,81.70224342308977,141.4921551392342,32.56228825315614,False,max_epochs,1050.9990434646606
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,788,78800,100,16,76.12585875011136,141.63649330511404,32.56228825315614,False,max_epochs,1052.2315816879272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,789,78900,100,16,102.30480038267557,137.75375360829622,32.56228825315614,False,max_epochs,1053.743787765503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,790,79000,100,16,91.8896830045653,148.96669906661523,32.56228825315614,False,max_epochs,1055.05424284935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,791,79100,100,16,66.11890871870216,142.90468886784484,32.56228825315614,False,max_epochs,1056.4846739768982
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,792,79200,100,16,84.59099768201852,139.7955618693168,32.56228825315614,False,max_epochs,1057.881531238556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,793,79300,100,16,85.99875140071063,141.01505277893068,32.56228825315614,False,max_epochs,1059.2568714618683
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,794,79400,100,16,103.75434938889155,138.82725795988887,32.56228825315614,False,max_epochs,1060.6814703941345
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,795,79500,100,16,105.53113360551414,136.9731571767177,32.56228825315614,False,max_epochs,1062.0038590431213
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,796,79600,100,16,75.71892407787394,137.9225542701822,32.56228825315614,False,max_epochs,1063.2728374004364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,797,79700,100,16,75.30348320712253,144.54687816631292,32.56228825315614,False,max_epochs,1064.6773374080658
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,798,79800,100,16,111.00610611413617,143.37704431282614,32.56228825315614,False,max_epochs,1066.0219621658325
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,799,79900,100,16,82.5258928333115,145.14252686941327,32.56228825315614,False,max_epochs,1067.493402481079
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,800,80000,100,16,96.7780494886396,146.88151068133527,32.56228825315614,False,max_epochs,1068.7079565525055
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed087,87,801,80100,100,16,48.49058672349805,146.8262458978219,32.56228825315614,False,max_epochs,1070.1617059707642
