method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,572,57200,100,16,93.622271903437,124.66735090703,79.73343707563993,False,max_epochs,2599.1369137763977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,573,57300,100,16,83.53602146479008,123.74388634734777,79.73343707563993,False,max_epochs,2604.1990842819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,574,57400,100,16,85.10425827941197,126.2720573351718,79.73343707563993,False,max_epochs,2609.300373315811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,575,57500,100,16,87.1274434384962,125.13412100633822,79.73343707563993,False,max_epochs,2613.7974770069122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,576,57600,100,16,77.12845983076267,125.83642429148645,77.12845983076267,False,max_epochs,2618.746042251587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,577,57700,100,16,76.67121812122177,126.55832231061785,76.67121812122177,False,max_epochs,2620.795524597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,578,57800,100,16,37.78918001567887,124.7042288819321,37.78918001567887,False,max_epochs,2625.5142633914948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,579,57900,100,16,78.0411605345577,124.41086727174797,37.78918001567887,False,max_epochs,2630.303088903427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,580,58000,100,16,92.51533851375727,124.9762900262881,37.78918001567887,False,max_epochs,2635.6731054782867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,581,58100,100,16,89.67093634449803,124.12480096943676,37.78918001567887,False,max_epochs,2640.6711518764496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,582,58200,100,16,58.94304749076184,126.63287940374092,37.78918001567887,False,max_epochs,2645.8682401180267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,583,58300,100,16,45.31632248535195,123.49023896080979,37.78918001567887,False,max_epochs,2651.2626383304596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,584,58400,100,16,32.39133464422218,122.53300602553395,32.39133464422218,False,max_epochs,2656.644796848297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,585,58500,100,16,31.289901450195917,119.48747000848428,31.289901450195917,False,max_epochs,2661.7340490818024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,586,58600,100,16,21.82027333046174,123.16541287972046,21.82027333046174,False,max_epochs,2666.949681043625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,587,58700,100,16,25.583986537632573,125.90654220382251,21.82027333046174,False,max_epochs,2671.87175321579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,588,58800,100,16,24.266211569119015,125.76169532712683,21.82027333046174,False,max_epochs,2677.405531644821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,589,58900,100,16,29.276050117107584,125.90487995550967,21.82027333046174,False,max_epochs,2682.269281387329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,590,59000,100,16,23.962767542846578,124.97435130301962,21.82027333046174,False,max_epochs,2687.3419070243835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed029,29,591,59100,100,16,18.322719152563216,124.42195521607428,18.322719152563216,True,success,2692.341433286667
