method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,311,62200,200,16,111.09560203988806,114.218083004758,110.77229247390508,False,max_epochs,2359.8771166801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,312,62400,200,16,111.06168685473254,113.64097342516018,110.77229247390508,False,max_epochs,2368.158813238144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,313,62600,200,16,110.97025251080973,114.07211140392305,110.77229247390508,False,max_epochs,2376.347240447998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,314,62800,200,16,110.88684511568513,115.32015811089943,110.77229247390508,False,max_epochs,2383.7475879192352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,315,63000,200,16,110.93329693000956,116.60442159453515,110.77229247390508,False,max_epochs,2386.3664603233337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,316,63200,200,16,110.83537625372529,117.16290558503955,110.77229247390508,False,max_epochs,2393.7123663425446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,317,63400,200,16,111.06288695821169,115.97993797016827,110.77229247390508,False,max_epochs,2401.7406117916107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,318,63600,200,16,110.99040652273382,114.86324790032889,110.77229247390508,False,max_epochs,2409.8670597076416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,319,63800,200,16,111.05455712882544,114.37913730282062,110.77229247390508,False,max_epochs,2417.982697248459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,320,64000,200,16,111.08537792342358,114.51350567124334,110.77229247390508,False,max_epochs,2425.2852866649628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,321,64200,200,16,111.01338288856951,115.8786138987489,110.77229247390508,False,max_epochs,2428.4534769058228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,322,64400,200,16,111.01933441257275,116.65881404421448,110.77229247390508,False,max_epochs,2436.058445215225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,323,64600,200,16,111.02989798382812,116.18299781106853,110.77229247390508,False,max_epochs,2444.3129122257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,324,64800,200,16,111.02979896770618,114.21692620564767,110.77229247390508,False,max_epochs,2452.7890071868896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,325,65000,200,16,110.83550344606442,114.68877301225896,110.77229247390508,False,max_epochs,2460.7639956474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,326,65200,200,16,111.04388635707964,113.51682358020264,110.77229247390508,False,max_epochs,2468.5717554092407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,327,65400,200,16,111.06078902281762,113.59750264416476,110.77229247390508,False,max_epochs,2476.6197736263275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,328,65600,200,16,110.79560732817457,114.5900332431546,110.77229247390508,False,max_epochs,2484.487696647644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,329,65800,200,16,111.0529038343288,114.73154691776432,110.77229247390508,False,max_epochs,2487.523470878601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,330,66000,200,16,110.94208155731681,113.82404837639584,110.77229247390508,False,max_epochs,2494.9739978313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,331,66200,200,16,110.80932911758234,113.02169723970738,110.77229247390508,False,max_epochs,2503.289162158966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,332,66400,200,16,110.93531994249615,112.81045628248873,110.77229247390508,False,max_epochs,2511.9897186756134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,333,66600,200,16,110.86137850746722,112.6470960331092,110.77229247390508,False,max_epochs,2520.099539756775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,334,66800,200,16,110.85353604759639,114.27082264612822,110.77229247390508,False,max_epochs,2528.332444190979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,335,67000,200,16,110.76316976050767,113.35214206917246,110.76316976050767,False,max_epochs,2536.548246860504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,336,67200,200,16,110.81066438075214,112.33254319408306,110.76316976050767,False,max_epochs,2544.8130819797516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,337,67400,200,16,110.97474225688377,112.41716343689684,110.76316976050767,False,max_epochs,2552.49210190773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,338,67600,200,16,110.90241585878732,112.64964051239173,110.76316976050767,False,max_epochs,2559.9900357723236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,339,67800,200,16,110.83804505065463,113.11174064509399,110.76316976050767,False,max_epochs,2566.4917232990265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,340,68000,200,16,110.82775877435645,112.80636758705856,110.76316976050767,False,max_epochs,2570.5516855716705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,341,68200,200,16,110.80764131920546,111.96689733793545,110.76316976050767,False,max_epochs,2578.2628910541534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,342,68400,200,16,110.80694017596785,112.65138487596627,110.76316976050767,False,max_epochs,2586.294221162796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,343,68600,200,16,110.79909502273509,112.80841088687936,110.76316976050767,False,max_epochs,2594.372558116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,344,68800,200,16,110.8074671704315,113.11032988845048,110.76316976050767,False,max_epochs,2602.298535823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,345,69000,200,16,110.86190529959767,112.52722525658551,110.76316976050767,False,max_epochs,2610.2892520427704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,346,69200,200,16,110.82965973487863,112.03859357767557,110.76316976050767,False,max_epochs,2616.626723766327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,347,69400,200,16,110.93673038846526,111.88482655711364,110.76316976050767,False,max_epochs,2620.771470308304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,348,69600,200,16,110.82903478911706,112.2551947734794,110.76316976050767,False,max_epochs,2628.8306176662445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,349,69800,200,16,110.85982963606763,113.5832687028083,110.76316976050767,False,max_epochs,2636.896869659424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,350,70000,200,16,110.84216243424103,113.70291872179085,110.76316976050767,False,max_epochs,2644.852067232132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,351,70200,200,16,110.79383692425463,112.69335354428466,110.76316976050767,False,max_epochs,2652.9376323223114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,352,70400,200,16,110.80558800654416,112.31092495755627,110.76316976050767,False,max_epochs,2661.106376647949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,353,70600,200,16,110.83965032409836,112.50840597428507,110.76316976050767,False,max_epochs,2669.255441427231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,354,70800,200,16,110.77641261881578,112.27821990447572,110.76316976050767,False,max_epochs,2676.4593081474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,355,71000,200,16,110.8841018806781,112.78428276256449,110.76316976050767,False,max_epochs,2679.5708050727844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,356,71200,200,16,110.85990908323157,112.77372601665272,110.76316976050767,False,max_epochs,2687.7284269332886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,357,71400,200,16,110.78226336444494,113.96311447290084,110.76316976050767,False,max_epochs,2695.378666639328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,358,71600,200,16,110.87498820061545,112.16997932943809,110.76316976050767,False,max_epochs,2703.4252696037292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,359,71800,200,16,110.91001198769227,112.5287904014714,110.76316976050767,False,max_epochs,2711.1319620609283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,360,72000,200,16,110.80235769875299,114.02408252846061,110.76316976050767,False,max_epochs,2714.442925930023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,361,72200,200,16,110.88200055492179,112.57902126517888,110.76316976050767,False,max_epochs,2721.5116205215454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,362,72400,200,16,111.00869079476614,112.69241205376724,110.76316976050767,False,max_epochs,2729.9189846515656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,363,72600,200,16,110.80021841517295,114.59196284796593,110.76316976050767,False,max_epochs,2738.5845487117767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,364,72800,200,16,110.92746749514417,114.12710424360168,110.76316976050767,False,max_epochs,2747.0546445846558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,365,73000,200,16,110.86006038892246,113.17408642053564,110.76316976050767,False,max_epochs,2755.118352174759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,366,73200,200,16,110.94660865289106,112.4787979126979,110.76316976050767,False,max_epochs,2763.443218946457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,367,73400,200,16,110.77625198947703,113.04459343136631,110.76316976050767,False,max_epochs,2771.572890996933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,368,73600,200,16,110.80985486875616,112.88054053283497,110.76316976050767,False,max_epochs,2779.6821870803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,369,73800,200,16,110.79350374134792,112.91679933166469,110.76316976050767,False,max_epochs,2787.6349358558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,370,74000,200,16,110.86681450669529,112.82928051488689,110.76316976050767,False,max_epochs,2791.6256074905396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,371,74200,200,16,110.87096650361086,114.0131716149236,110.76316976050767,False,max_epochs,2798.112387895584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,372,74400,200,16,110.77952374833376,113.29164702631772,110.76316976050767,False,max_epochs,2806.0787250995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,373,74600,200,16,111.11378101763677,113.65982724786764,110.76316976050767,False,max_epochs,2814.0121915340424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,374,74800,200,16,111.13734522221466,112.85855692872138,110.76316976050767,False,max_epochs,2821.6275119781494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,375,75000,200,16,110.87774214322424,112.70657899523475,110.76316976050767,False,max_epochs,2829.6283395290375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,376,75200,200,16,110.85737207396059,112.68307559563284,110.76316976050767,False,max_epochs,2836.933206319809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,377,75400,200,16,111.35117772214487,115.40737674791507,110.76316976050767,False,max_epochs,2839.964210510254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,378,75600,200,16,111.84883980983464,116.45518353046302,110.76316976050767,False,max_epochs,2848.35346865654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,379,75800,200,16,111.46587394216914,114.96818296131079,110.76316976050767,False,max_epochs,2856.910136938095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,380,76000,200,16,110.86727654393704,114.69474868741094,110.76316976050767,False,max_epochs,2865.126779317856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,381,76200,200,16,111.10528680737316,112.88501359866888,110.76316976050767,False,max_epochs,2873.3616845607758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,382,76400,200,16,111.36212300340779,113.67108088377836,110.76316976050767,False,max_epochs,2881.5338151454926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,383,76600,200,16,111.35882305428412,113.43958539213376,110.76316976050767,False,max_epochs,2889.7425529956818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,384,76800,200,16,110.90798767878928,114.16828835317006,110.76316976050767,False,max_epochs,2897.8596017360687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,385,77000,200,16,110.91467277207231,116.24503476626336,110.76316976050767,False,max_epochs,2905.832674741745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,386,77200,200,16,110.92431602881307,117.97251569331405,110.76316976050767,False,max_epochs,2913.280536174774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,387,77400,200,16,111.00416114845345,118.23731633030886,110.76316976050767,False,max_epochs,2916.4263105392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,388,77600,200,16,110.89725274815673,117.95014823476012,110.76316976050767,False,max_epochs,2924.0766372680664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,389,77800,200,16,111.00991437197659,116.26094678775308,110.76316976050767,False,max_epochs,2932.271829366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,390,78000,200,16,110.97081956982962,113.67626177758545,110.76316976050767,False,max_epochs,2940.545435667038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,391,78200,200,16,110.80069952791786,113.67092766255303,110.76316976050767,False,max_epochs,2948.955200433731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,392,78400,200,16,110.92886620374095,113.70829394056943,110.76316976050767,False,max_epochs,2957.108743906021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,393,78600,200,16,110.95180451469167,113.48845843629421,110.76316976050767,False,max_epochs,2965.004388332367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,394,78800,200,16,110.98637488759513,114.44056338440635,110.76316976050767,False,max_epochs,2972.987941503525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed256,256,395,79000,200,16,110.85544095448282,114.4663903723652,110.76316976050767,False,max_epochs,2976.0889563560486
