method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,317,31700,100,16,111.33629886463848,115.76865757083054,111.10232736832485,False,max_epochs,1412.1235542297363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,318,31800,100,16,112.05048752528523,116.59235874463144,111.10232736832485,False,max_epochs,1416.625576019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,319,31900,100,16,111.96142275683036,116.74492518140508,111.10232736832485,False,max_epochs,1418.7518801689148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,320,32000,100,16,112.85673908939492,118.33301054359181,111.10232736832485,False,max_epochs,1423.192438840866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,321,32100,100,16,113.29927205740236,117.65119105082698,111.10232736832485,False,max_epochs,1428.3760077953339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,322,32200,100,16,111.76597210148171,116.98623670246961,111.10232736832485,False,max_epochs,1433.323329925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,323,32300,100,16,111.5867999650937,115.40264738212241,111.10232736832485,False,max_epochs,1438.4048464298248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,324,32400,100,16,112.22398061856164,114.86822476931978,111.10232736832485,False,max_epochs,1443.196700334549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,325,32500,100,16,112.13610968550643,115.4372259105284,111.10232736832485,False,max_epochs,1447.7828423976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,326,32600,100,16,111.93754755501459,116.42642332375698,111.10232736832485,False,max_epochs,1452.4931335449219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,327,32700,100,16,111.68017593264565,117.03686843425285,111.10232736832485,False,max_epochs,1456.843457698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,328,32800,100,16,111.5651143453746,116.77780748099221,111.10232736832485,False,max_epochs,1459.2399353981018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,329,32900,100,16,112.17453668622238,116.92940847831709,111.10232736832485,False,max_epochs,1463.830421447754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,330,33000,100,16,111.67825404230845,115.90080547664253,111.10232736832485,False,max_epochs,1468.8504881858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,331,33100,100,16,111.75725897030289,116.26118535536504,111.10232736832485,False,max_epochs,1474.0671412944794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,332,33200,100,16,111.43106020665955,116.41205600523418,111.10232736832485,False,max_epochs,1478.7573614120483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,333,33300,100,16,112.21272707083196,117.01169650505057,111.10232736832485,False,max_epochs,1483.4231007099152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,334,33400,100,16,111.9504374843832,117.03673074213891,111.10232736832485,False,max_epochs,1488.0223438739777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,335,33500,100,16,111.3145144795619,116.28057052369181,111.10232736832485,False,max_epochs,1490.426879644394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,336,33600,100,16,111.42787433385028,115.7338579435685,111.10232736832485,False,max_epochs,1494.5477941036224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,337,33700,100,16,111.81484267888533,115.73573742732634,111.10232736832485,False,max_epochs,1499.4423191547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,338,33800,100,16,111.66539583189088,115.81490659480738,111.10232736832485,False,max_epochs,1503.9713470935822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,339,33900,100,16,111.70085127512378,117.3696228732409,111.10232736832485,False,max_epochs,1508.4865806102753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,340,34000,100,16,111.0469215912855,116.98506780479785,111.0469215912855,False,max_epochs,1513.0899159908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,341,34100,100,16,112.0169313837619,116.87771980938513,111.0469215912855,False,max_epochs,1515.4403069019318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,342,34200,100,16,111.15871825589988,116.17360234486998,111.0469215912855,False,max_epochs,1519.8306910991669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,343,34300,100,16,111.01759862537824,116.20869938989841,111.01759862537824,False,max_epochs,1525.07608127594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,344,34400,100,16,111.72856076167851,116.05161870439589,111.01759862537824,False,max_epochs,1530.0456185340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,345,34500,100,16,112.02167554741833,116.21005527034319,111.01759862537824,False,max_epochs,1534.9544036388397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,346,34600,100,16,112.02837728870819,116.61925435139688,111.01759862537824,False,max_epochs,1539.8017513751984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,347,34700,100,16,111.77447250169752,116.18914800144174,111.01759862537824,False,max_epochs,1545.431538105011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,348,34800,100,16,111.34420934467371,115.84992445162172,111.01759862537824,False,max_epochs,1550.5492084026337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,349,34900,100,16,111.73773502481187,116.79371297931871,111.01759862537824,False,max_epochs,1555.433298110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,350,35000,100,16,111.87433894709523,117.12549851956413,111.01759862537824,False,max_epochs,1560.580641746521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,351,35100,100,16,111.79559186946112,116.05401948764423,111.01759862537824,False,max_epochs,1565.1442098617554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,352,35200,100,16,111.90235051743704,115.43121652938329,111.01759862537824,False,max_epochs,1570.0046317577362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,353,35300,100,16,112.53391894172948,115.15876632687363,111.01759862537824,False,max_epochs,1574.316846370697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,354,35400,100,16,112.16304017755536,115.24677798139828,111.01759862537824,False,max_epochs,1576.7129290103912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,355,35500,100,16,111.27660237396735,116.19632109764879,111.01759862537824,False,max_epochs,1581.3390328884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,356,35600,100,16,111.45191086455064,117.27621770131579,111.01759862537824,False,max_epochs,1586.110904932022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,357,35700,100,16,112.67937741206751,117.54861058432135,111.01759862537824,False,max_epochs,1590.9914500713348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,358,35800,100,16,111.97231821522098,116.4220672937399,111.01759862537824,False,max_epochs,1595.8098647594452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,359,35900,100,16,112.24088884079612,115.0769644458407,111.01759862537824,False,max_epochs,1600.274220943451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,360,36000,100,16,111.99130620613472,115.20048039084064,111.01759862537824,False,max_epochs,1603.7310001850128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,361,36100,100,16,111.16675460736336,115.98305013399141,111.01759862537824,False,max_epochs,1606.9668807983398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,362,36200,100,16,111.58222203979302,115.8621648355178,111.01759862537824,False,max_epochs,1611.6318690776825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,363,36300,100,16,111.14968002976855,116.2695942855515,111.01759862537824,False,max_epochs,1616.174596786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,364,36400,100,16,111.69113772048142,117.03947644115107,111.01759862537824,False,max_epochs,1620.9827768802643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,365,36500,100,16,112.4773627290839,118.1690020859105,111.01759862537824,False,max_epochs,1625.378839969635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,366,36600,100,16,111.69549308998202,117.0167942788132,111.01759862537824,False,max_epochs,1627.624279975891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,367,36700,100,16,111.37847869155222,115.4877260354614,111.01759862537824,False,max_epochs,1632.193161725998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,368,36800,100,16,111.7494646076951,115.39676492595143,111.01759862537824,False,max_epochs,1637.2131843566895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,369,36900,100,16,111.66823684675249,115.49806748140625,111.01759862537824,False,max_epochs,1642.0944669246674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,370,37000,100,16,111.75895753525892,115.82375825969231,111.01759862537824,False,max_epochs,1646.4205963611603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,371,37100,100,16,112.88912409799487,117.27081868151757,111.01759862537824,False,max_epochs,1651.140841960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,372,37200,100,16,112.96324520944418,118.1927144930552,111.01759862537824,False,max_epochs,1653.351764678955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,373,37300,100,16,111.70290196518344,116.98821627376695,111.01759862537824,False,max_epochs,1657.7129740715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,374,37400,100,16,111.81478054492689,116.61336069333288,111.01759862537824,False,max_epochs,1662.9478039741516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,375,37500,100,16,111.22070050645841,115.39234351117236,111.01759862537824,False,max_epochs,1667.6570122241974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,376,37600,100,16,111.96117417354345,115.44242857828641,111.01759862537824,False,max_epochs,1672.3375160694122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,377,37700,100,16,111.56263384271092,115.42649062103197,111.01759862537824,False,max_epochs,1677.0209634304047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,378,37800,100,16,111.48241801569269,116.49076519400361,111.01759862537824,False,max_epochs,1681.265712738037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,379,37900,100,16,111.49214157182594,117.23765018140074,111.01759862537824,False,max_epochs,1683.3466403484344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,380,38000,100,16,112.37478948536189,118.08592819767915,111.01759862537824,False,max_epochs,1688.651792049408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,381,38100,100,16,112.12855878764704,117.44614339796084,111.01759862537824,False,max_epochs,1693.4604542255402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,382,38200,100,16,111.26215217885418,116.52743119951947,111.01759862537824,False,max_epochs,1697.9469485282898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,383,38300,100,16,111.6167119850854,115.77160169411576,111.01759862537824,False,max_epochs,1702.7145240306854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,384,38400,100,16,111.71397303667625,115.0698811445119,111.01759862537824,False,max_epochs,1705.5651981830597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,385,38500,100,16,111.34831112914135,115.81171657209167,111.01759862537824,False,max_epochs,1709.1174397468567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,386,38600,100,16,111.62244353616353,116.6156544052578,111.01759862537824,False,max_epochs,1713.8500995635986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,387,38700,100,16,111.56745839357549,117.42469907446515,111.01759862537824,False,max_epochs,1718.7496242523193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,388,38800,100,16,111.8036207496077,116.38850403866704,111.01759862537824,False,max_epochs,1723.224438905716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,389,38900,100,16,110.95985187203016,115.51103112197598,110.95985187203016,False,max_epochs,1727.8798682689667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,390,39000,100,16,111.85395060928133,115.74633737636151,110.95985187203016,False,max_epochs,1729.9877033233643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,391,39100,100,16,111.74995971537732,114.8271998459416,110.95985187203016,False,max_epochs,1734.5098736286163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,392,39200,100,16,112.02671002287612,116.76166412041687,110.95985187203016,False,max_epochs,1739.541199684143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,393,39300,100,16,113.13671467292934,116.7913891738483,110.95985187203016,False,max_epochs,1744.4683604240417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,394,39400,100,16,111.34343652592148,117.5193016899818,110.95985187203016,False,max_epochs,1749.351930141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,395,39500,100,16,110.96759706277894,116.49242918352778,110.95985187203016,False,max_epochs,1754.3055729866028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,396,39600,100,16,112.02438146380544,115.93935959608373,110.95985187203016,False,max_epochs,1759.4698793888092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,397,39700,100,16,112.13079752721113,115.66622805833083,110.95985187203016,False,max_epochs,1763.9993534088135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,398,39800,100,16,112.15169343418681,116.32569809235426,110.95985187203016,False,max_epochs,1768.4065198898315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,399,39900,100,16,111.92899183342732,116.61081778417349,110.95985187203016,False,max_epochs,1770.7515501976013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed098,98,400,40000,100,16,111.68944984926424,116.50603667411798,110.95985187203016,False,max_epochs,1775.4022388458252
