method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,313,62600,200,16,111.64180150422567,127.74386813993242,109.50953546366331,False,max_epochs,2328.76616024971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,314,62800,200,16,112.54352615892758,128.28613118989705,109.50953546366331,False,max_epochs,2336.823881626129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,315,63000,200,16,114.319218118882,126.14800966296048,109.50953546366331,False,max_epochs,2344.846399307251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,316,63200,200,16,114.11505594972844,125.96600368501402,109.50953546366331,False,max_epochs,2353.1854972839355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,317,63400,200,16,111.58757481022344,126.52189588915955,109.50953546366331,False,max_epochs,2361.4200007915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,318,63600,200,16,114.08405616385055,125.52887371416436,109.50953546366331,False,max_epochs,2369.101038455963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,319,63800,200,16,112.67775655249456,127.98580534613711,109.50953546366331,False,max_epochs,2371.5766196250916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,320,64000,200,16,111.17004207333869,126.79158760173607,109.50953546366331,False,max_epochs,2379.3629820346832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,321,64200,200,16,115.3375100492503,127.87085128995312,109.50953546366331,False,max_epochs,2387.408219099045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,322,64400,200,16,112.67490991374436,126.84978218701121,109.50953546366331,False,max_epochs,2395.301637649536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,323,64600,200,16,111.44813561898634,125.69605153425215,109.50953546366331,False,max_epochs,2403.452700138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,324,64800,200,16,113.48422357465118,125.23181255941674,109.50953546366331,False,max_epochs,2411.070653438568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,325,65000,200,16,110.02421490909211,124.94654097224853,109.50953546366331,False,max_epochs,2414.0604498386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,326,65200,200,16,112.09237718788553,125.2471344972216,109.50953546366331,False,max_epochs,2421.8518028259277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,327,65400,200,16,112.26302374868801,126.5597628944942,109.50953546366331,False,max_epochs,2430.1690056324005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,328,65600,200,16,109.58345431873357,126.01400336338929,109.50953546366331,False,max_epochs,2438.589908361435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,329,65800,200,16,111.42455347780586,127.1900464168277,109.50953546366331,False,max_epochs,2446.952477455139
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,330,66000,200,16,110.28440918987522,127.51412411790483,109.50953546366331,False,max_epochs,2455.1301958560944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,331,66200,200,16,113.01971575497852,129.5053453552432,109.50953546366331,False,max_epochs,2463.105263710022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,332,66400,200,16,116.30444156900865,134.97912326873677,109.50953546366331,False,max_epochs,2471.152423143387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,333,66600,200,16,115.79837738380124,129.21527643531118,109.50953546366331,False,max_epochs,2478.7226712703705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,334,66800,200,16,112.66186636974516,125.71929753495847,109.50953546366331,False,max_epochs,2482.511496067047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,335,67000,200,16,109.56905422611615,126.27993104095572,109.50953546366331,False,max_epochs,2489.4052329063416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,336,67200,200,16,112.90358489157816,126.11437686973917,109.50953546366331,False,max_epochs,2497.1121158599854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,337,67400,200,16,110.46283024452416,127.01982007820644,109.50953546366331,False,max_epochs,2505.422222137451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,338,67600,200,16,111.63876382461005,124.46225467952942,109.50953546366331,False,max_epochs,2513.4266109466553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,339,67800,200,16,111.30444964809644,125.5753269890308,109.50953546366331,False,max_epochs,2521.525094985962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,340,68000,200,16,115.4416129147137,127.26018586710904,109.50953546366331,False,max_epochs,2527.6757402420044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,341,68200,200,16,110.72470465291296,128.06401017009784,109.50953546366331,False,max_epochs,2531.7112143039703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,342,68400,200,16,111.24260119515577,127.513001564951,109.50953546366331,False,max_epochs,2539.8927483558655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,343,68600,200,16,110.03641708288816,127.17577210517476,109.50953546366331,False,max_epochs,2548.2554976940155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,344,68800,200,16,113.78133189503727,132.4249024990911,109.50953546366331,False,max_epochs,2556.1075325012207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,345,69000,200,16,111.57264173090596,130.73183895412384,109.50953546366331,False,max_epochs,2564.189945459366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,346,69200,200,16,112.26716452581115,125.83560988711194,109.50953546366331,False,max_epochs,2572.3723719120026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,347,69400,200,16,112.83033212710711,125.66519380118888,109.50953546366331,False,max_epochs,2580.428645133972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,348,69600,200,16,109.80663400261915,125.85577005144512,109.50953546366331,False,max_epochs,2583.5853831768036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,349,69800,200,16,110.75735867617603,126.62331697804433,109.50953546366331,False,max_epochs,2590.5510745048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,350,70000,200,16,110.36927423607688,127.06437299080355,109.50953546366331,False,max_epochs,2598.7316064834595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,351,70200,200,16,111.1941928830672,126.35973338764475,109.50953546366331,False,max_epochs,2606.94580745697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,352,70400,200,16,109.68295558707463,129.40283993468677,109.50953546366331,False,max_epochs,2615.3377752304077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,353,70600,200,16,111.38484790912287,128.84097472381842,109.50953546366331,False,max_epochs,2623.7187218666077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,354,70800,200,16,112.49163629452502,129.55186379905314,109.50953546366331,False,max_epochs,2631.62521648407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,355,71000,200,16,113.25478852501412,126.91610643184289,109.50953546366331,False,max_epochs,2639.6335320472717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,356,71200,200,16,112.39354304014005,127.25382682638195,109.50953546366331,False,max_epochs,2647.595376253128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,357,71400,200,16,108.70146026325094,125.58005383555442,108.70146026325094,False,max_epochs,2650.805757522583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,358,71600,200,16,111.00188963011341,127.83880850887685,108.70146026325094,False,max_epochs,2657.8601367473602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,359,71800,200,16,112.34030816540871,127.44663128559736,108.70146026325094,False,max_epochs,2666.0489389896393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,360,72000,200,16,112.32134005976766,127.0127005206845,108.70146026325094,False,max_epochs,2674.5511004924774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,361,72200,200,16,110.59704630655379,126.83447940612726,108.70146026325094,False,max_epochs,2682.5702636241913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,362,72400,200,16,110.537271974126,125.91285553301606,108.70146026325094,False,max_epochs,2690.8355660438538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,363,72600,200,16,114.76378891682911,127.27216521630712,108.70146026325094,False,max_epochs,2699.0166552066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,364,72800,200,16,111.21256831972568,127.51989979891445,108.70146026325094,False,max_epochs,2706.621776342392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,365,73000,200,16,109.17483379953302,126.5015269869119,108.70146026325094,False,max_epochs,2709.721922636032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,366,73200,200,16,111.0369696350875,126.77606678525194,108.70146026325094,False,max_epochs,2717.125073671341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,367,73400,200,16,112.42507728657841,125.55569784708138,108.70146026325094,False,max_epochs,2725.587350130081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,368,73600,200,16,111.08670742404003,125.55168504467224,108.70146026325094,False,max_epochs,2734.2163326740265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,369,73800,200,16,114.17774964724495,126.06742723067694,108.70146026325094,False,max_epochs,2741.824551820755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,370,74000,200,16,111.62145342636926,126.59868705662595,108.70146026325094,False,max_epochs,2749.9304900169373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,371,74200,200,16,110.730818301824,128.14254409522738,108.70146026325094,False,max_epochs,2758.099632501602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,372,74400,200,16,112.02031322964447,127.36355248194504,108.70146026325094,False,max_epochs,2765.8628153800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,373,74600,200,16,114.66116941542464,128.69996717967405,108.70146026325094,False,max_epochs,2768.7623178958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,374,74800,200,16,111.67326156224419,127.8660148759005,108.70146026325094,False,max_epochs,2776.5530824661255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,375,75000,200,16,110.28340948743764,128.45124597432698,108.70146026325094,False,max_epochs,2784.9073095321655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,376,75200,200,16,111.46087642138328,127.27901389653759,108.70146026325094,False,max_epochs,2793.029999732971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,377,75400,200,16,113.51752888323504,126.20959749866465,108.70146026325094,False,max_epochs,2801.250552177429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,378,75600,200,16,109.3657228874218,125.65701651585007,108.70146026325094,False,max_epochs,2809.260287284851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,379,75800,200,16,112.65760863801484,125.29430576263955,108.70146026325094,False,max_epochs,2817.5666580200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,380,76000,200,16,111.2691503300496,126.37778740791167,108.70146026325094,False,max_epochs,2825.676246404648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,381,76200,200,16,108.8098113435739,127.11160695986248,108.70146026325094,False,max_epochs,2833.6922211647034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,382,76400,200,16,110.79254697144015,125.05393352714597,108.70146026325094,False,max_epochs,2840.7921743392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,383,76600,200,16,111.91209892630734,126.69392493295219,108.70146026325094,False,max_epochs,2843.616807937622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,384,76800,200,16,110.49570525170392,125.6945311614283,108.70146026325094,False,max_epochs,2851.5478971004486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,385,77000,200,16,111.28532574198694,126.35855835562737,108.70146026325094,False,max_epochs,2859.6014997959137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,386,77200,200,16,111.2512014084674,126.0923563315068,108.70146026325094,False,max_epochs,2868.2176728248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,387,77400,200,16,113.75500198679427,126.8353105795972,108.70146026325094,False,max_epochs,2876.406055688858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,388,77600,200,16,110.98080612061162,125.2213645186871,108.70146026325094,False,max_epochs,2884.332326889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,389,77800,200,16,114.21080512765853,126.00694316111807,108.70146026325094,False,max_epochs,2892.244256258011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,390,78000,200,16,111.72534229565564,126.8581938228063,108.70146026325094,False,max_epochs,2900.028731107712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,391,78200,200,16,112.25300836607951,127.11337452236245,108.70146026325094,False,max_epochs,2902.747003555298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,392,78400,200,16,110.54774838025541,126.0985352844371,108.70146026325094,False,max_epochs,2910.386415719986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,393,78600,200,16,111.40568793713837,127.541068556321,108.70146026325094,False,max_epochs,2918.886794567108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,394,78800,200,16,111.38486754478815,126.27375781919577,108.70146026325094,False,max_epochs,2927.182845592499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,395,79000,200,16,112.42417653008665,125.70009339908603,108.70146026325094,False,max_epochs,2935.4267616271973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,396,79200,200,16,110.66645271834598,126.22155035646409,108.70146026325094,False,max_epochs,2943.526468038559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed261,261,397,79400,200,16,113.7544079287294,126.69921538616123,108.70146026325094,False,max_epochs,2951.6349329948425
