method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,746,74600,100,16,120.45916606300659,128.43956161139133,115.5134953834385,False,max_epochs,968.7941465377808
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,747,74700,100,16,120.7400989216024,128.4198361752546,115.5134953834385,False,max_epochs,970.1738798618317
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,748,74800,100,16,121.05027950874191,128.22032481916082,115.5134953834385,False,max_epochs,971.296676158905
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,749,74900,100,16,120.32104989307109,127.55730044137294,115.5134953834385,False,max_epochs,972.6727468967438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,750,75000,100,16,118.9178208724286,126.76292943392042,115.5134953834385,False,max_epochs,973.810658454895
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,751,75100,100,16,120.26707162449036,127.86898254741008,115.5134953834385,False,max_epochs,975.100257396698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,752,75200,100,16,119.91838177746624,129.84729626846348,115.5134953834385,False,max_epochs,976.2292242050171
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,753,75300,100,16,120.40066240679054,130.33231688968277,115.5134953834385,False,max_epochs,977.3764719963074
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,754,75400,100,16,119.08606284231946,129.43020438886572,115.5134953834385,False,max_epochs,978.670107126236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,755,75500,100,16,120.26301333317406,126.66398593154766,115.5134953834385,False,max_epochs,979.7710025310516
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,756,75600,100,16,119.74655079375731,127.94641634127271,115.5134953834385,False,max_epochs,981.0486493110657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,757,75700,100,16,120.50414619991153,126.71062457380731,115.5134953834385,False,max_epochs,982.2400395870209
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,758,75800,100,16,116.31353758900572,127.94863006803718,115.5134953834385,False,max_epochs,983.3832740783691
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,759,75900,100,16,119.87194743053115,130.1162431602532,115.5134953834385,False,max_epochs,984.6594226360321
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,760,76000,100,16,119.73149551474991,127.39693031137391,115.5134953834385,False,max_epochs,985.8789169788361
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,761,76100,100,16,117.77232441418921,128.45669796965572,115.5134953834385,False,max_epochs,987.2358388900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,762,76200,100,16,121.07554869790562,126.58528752584641,115.5134953834385,False,max_epochs,988.359372138977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,763,76300,100,16,118.29584497525671,126.8561685775579,115.5134953834385,False,max_epochs,989.6112542152405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,764,76400,100,16,119.64365411867203,127.22887693414651,115.5134953834385,False,max_epochs,990.9764025211334
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,765,76500,100,16,117.2736788243866,127.84878458357906,115.5134953834385,False,max_epochs,992.1357276439667
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,766,76600,100,16,118.75987073848994,126.27843230790762,115.5134953834385,False,max_epochs,993.4839947223663
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,767,76700,100,16,119.57754593712,127.38222222929872,115.5134953834385,False,max_epochs,994.6245098114014
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,768,76800,100,16,118.12427554606985,128.3540864012357,115.5134953834385,False,max_epochs,995.9430668354034
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,769,76900,100,16,120.90087872355767,127.1025452861108,115.5134953834385,False,max_epochs,997.1231632232666
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,770,77000,100,16,120.28924449039596,128.4913925073025,115.5134953834385,False,max_epochs,998.4371688365936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,771,77100,100,16,119.81857016299675,126.27757115397793,115.5134953834385,False,max_epochs,999.5930743217468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,772,77200,100,16,118.9529190694137,126.18379519443334,115.5134953834385,False,max_epochs,1000.7493009567261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,773,77300,100,16,119.27269192118791,127.74193901820516,115.5134953834385,False,max_epochs,1002.2454700469971
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,774,77400,100,16,120.45003527849364,127.01453650691568,115.5134953834385,False,max_epochs,1003.4312987327576
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,775,77500,100,16,119.89832649265554,131.26234837675435,115.5134953834385,False,max_epochs,1004.8231892585754
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,776,77600,100,16,120.66178913467893,126.06877695562366,115.5134953834385,False,max_epochs,1006.0815467834473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,777,77700,100,16,120.03275102868972,128.24538089061872,115.5134953834385,False,max_epochs,1007.4236295223236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,778,77800,100,16,118.53318770001381,126.79240751116708,115.5134953834385,False,max_epochs,1008.5612642765045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,779,77900,100,16,117.3336502078996,127.77674541025608,115.5134953834385,False,max_epochs,1009.8829255104065
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,780,78000,100,16,118.81746022666891,127.72443134871057,115.5134953834385,False,max_epochs,1011.0925576686859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,781,78100,100,16,117.48255106320417,130.54452625665868,115.5134953834385,False,max_epochs,1012.2790966033936
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,782,78200,100,16,120.96222526175642,129.44355763988938,115.5134953834385,False,max_epochs,1013.6576857566833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,783,78300,100,16,120.65836528751011,131.38165563558618,115.5134953834385,False,max_epochs,1014.8606519699097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,784,78400,100,16,120.61474570141134,128.33417263196986,115.5134953834385,False,max_epochs,1016.196028470993
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,785,78500,100,16,120.978765135998,129.80680485838,115.5134953834385,False,max_epochs,1017.5297174453735
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,786,78600,100,16,118.83071238954835,126.22369942767918,115.5134953834385,False,max_epochs,1018.9331412315369
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,787,78700,100,16,119.89327827603697,128.6925287690083,115.5134953834385,False,max_epochs,1020.1930122375488
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,788,78800,100,16,117.88024336222881,131.41256706749968,115.5134953834385,False,max_epochs,1021.3187556266785
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,789,78900,100,16,120.8652493431064,129.6635892487617,115.5134953834385,False,max_epochs,1022.631856918335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,790,79000,100,16,120.53832226048519,130.57761762503293,115.5134953834385,False,max_epochs,1023.8023846149445
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,791,79100,100,16,119.17995950639754,128.91661805833962,115.5134953834385,False,max_epochs,1025.1414215564728
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,792,79200,100,16,119.31717400374309,125.2201117112663,115.5134953834385,False,max_epochs,1026.300324678421
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,793,79300,100,16,119.1952347220711,128.03395742532643,115.5134953834385,False,max_epochs,1027.562890291214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,794,79400,100,16,120.51501397984096,128.77527879144668,115.5134953834385,False,max_epochs,1028.839852809906
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,795,79500,100,16,120.70819940494802,130.44057131449915,115.5134953834385,False,max_epochs,1029.9688465595245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,796,79600,100,16,117.13355382266008,127.25582342815932,115.5134953834385,False,max_epochs,1031.312754392624
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,797,79700,100,16,117.90383215333897,128.2940355960326,115.5134953834385,False,max_epochs,1032.505755186081
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,798,79800,100,16,120.7803279655638,130.38194459320425,115.5134953834385,False,max_epochs,1034.0638809204102
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,799,79900,100,16,119.0060786265618,131.1945624328714,115.5134953834385,False,max_epochs,1035.190507888794
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,800,80000,100,16,118.33371756679026,128.35869861207425,115.5134953834385,False,max_epochs,1036.540744304657
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed086,86,801,80100,100,16,121.31152970408117,130.66548381756178,115.5134953834385,False,max_epochs,1037.6464109420776
