method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,749,74900,100,16,64.55284528146308,154.46813762719313,64.55284528146308,False,max_epochs,1293.0130450725555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,750,75000,100,16,67.99123391420049,144.24034645374132,64.55284528146308,False,max_epochs,1295.6868884563446
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,751,75100,100,16,77.04298776618744,125.17913404308655,64.55284528146308,False,max_epochs,1298.631029367447
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,752,75200,100,16,89.90939338876113,122.59355782404947,64.55284528146308,False,max_epochs,1302.0887215137482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,753,75300,100,16,92.67391633809797,122.24385946515798,64.55284528146308,False,max_epochs,1304.7847266197205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,754,75400,100,16,79.38688610709399,119.04027075909887,64.55284528146308,False,max_epochs,1306.6140656471252
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,755,75500,100,16,89.78835671767436,123.76918376688106,64.55284528146308,False,max_epochs,1307.895528793335
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,756,75600,100,16,83.55943462918528,122.53485775803475,64.55284528146308,False,max_epochs,1309.4762575626373
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,757,75700,100,16,74.39905741602556,128.73890591238433,64.55284528146308,False,max_epochs,1310.8294315338135
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,758,75800,100,16,74.11795264562083,10000.0,64.55284528146308,False,max_epochs,1312.4109230041504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,759,75900,100,16,84.55193872809771,10000.0,64.55284528146308,False,max_epochs,1313.7861330509186
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,760,76000,100,16,96.49663148104938,10000.0,64.55284528146308,False,max_epochs,1315.199985742569
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,761,76100,100,16,90.54299460078123,134.53870070105697,64.55284528146308,False,max_epochs,1316.6644806861877
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,762,76200,100,16,76.99620385138886,126.68124194872838,64.55284528146308,False,max_epochs,1318.0417029857635
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,763,76300,100,16,79.11208088357232,124.45623897463025,64.55284528146308,False,max_epochs,1319.554650068283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,764,76400,100,16,80.22611848279125,127.63624576125775,64.55284528146308,False,max_epochs,1320.9735887050629
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,765,76500,100,16,73.57543725503136,125.8664211813673,64.55284528146308,False,max_epochs,1322.5067074298859
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,766,76600,100,16,86.21755003527988,125.1506698910901,64.55284528146308,False,max_epochs,1323.8996441364288
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,767,76700,100,16,76.50768444352097,127.8264993251454,64.55284528146308,False,max_epochs,1325.389880180359
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,768,76800,100,16,83.09218425059419,134.37855389121796,64.55284528146308,False,max_epochs,1326.6970660686493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,769,76900,100,16,74.28265749023988,130.87727059851738,64.55284528146308,False,max_epochs,1328.0203907489777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,770,77000,100,16,76.29286881800958,130.3254178816602,64.55284528146308,False,max_epochs,1329.563717365265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,771,77100,100,16,77.4693080832512,140.99379760157106,64.55284528146308,False,max_epochs,1331.0258312225342
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,772,77200,100,16,81.41997862748124,10000.0,64.55284528146308,False,max_epochs,1332.7998123168945
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,773,77300,100,16,76.5528981816351,10000.0,64.55284528146308,False,max_epochs,1334.2240550518036
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,774,77400,100,16,80.96061908497585,141.18713886683022,64.55284528146308,False,max_epochs,1335.797842502594
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,775,77500,100,16,80.93155495470936,124.28013641858587,64.55284528146308,False,max_epochs,1337.2076573371887
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,776,77600,100,16,79.70409570467947,120.92697921338345,64.55284528146308,False,max_epochs,1338.633151769638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,777,77700,100,16,79.70505215693224,125.0202570006355,64.55284528146308,False,max_epochs,1340.170063495636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,778,77800,100,16,80.86788913168236,128.65530346562608,64.55284528146308,False,max_epochs,1341.482275724411
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,779,77900,100,16,73.24219265385261,124.44633811246442,64.55284528146308,False,max_epochs,1343.1028826236725
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,780,78000,100,16,67.53574184900862,131.71131804057248,64.55284528146308,False,max_epochs,1344.8991243839264
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,781,78100,100,16,85.94069882866302,146.7685767828717,64.55284528146308,False,max_epochs,1346.4215576648712
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,782,78200,100,16,86.4329705776965,143.25443096018148,64.55284528146308,False,max_epochs,1347.8922548294067
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,783,78300,100,16,80.46734060488103,133.4205537308489,64.55284528146308,False,max_epochs,1349.2151634693146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,784,78400,100,16,79.48037156783117,128.3645686372326,64.55284528146308,False,max_epochs,1350.7072341442108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,785,78500,100,16,89.0064742711875,125.63076744696457,64.55284528146308,False,max_epochs,1352.129557132721
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,786,78600,100,16,74.1600082419348,125.9682111315706,64.55284528146308,False,max_epochs,1353.624636888504
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,787,78700,100,16,61.858459092521876,127.88419446366763,61.858459092521876,False,max_epochs,1355.1459710597992
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,788,78800,100,16,91.4897031176512,127.30200855516053,61.858459092521876,False,max_epochs,1356.6024014949799
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,789,78900,100,16,76.84403217463418,123.81477714955619,61.858459092521876,False,max_epochs,1358.1519403457642
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,790,79000,100,16,75.89286716685963,141.08031001814206,61.858459092521876,False,max_epochs,1359.4875812530518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,791,79100,100,16,74.33251835713995,10000.0,61.858459092521876,False,max_epochs,1360.9718687534332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,792,79200,100,16,79.67652397804503,10000.0,61.858459092521876,False,max_epochs,1362.22886800766
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,793,79300,100,16,74.59967133656448,10000.0,61.858459092521876,False,max_epochs,1363.6210770606995
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,794,79400,100,16,65.66910524186109,10000.0,61.858459092521876,False,max_epochs,1365.1722111701965
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,795,79500,100,16,82.63930320820116,10000.0,61.858459092521876,False,max_epochs,1366.6031303405762
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,796,79600,100,16,73.86577187183799,131.24241106992326,61.858459092521876,False,max_epochs,1368.089459657669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,797,79700,100,16,75.99395073860612,10000.0,61.858459092521876,False,max_epochs,1369.3662009239197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,798,79800,100,16,68.38635390257892,136.83824651865388,61.858459092521876,False,max_epochs,1370.8967468738556
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,799,79900,100,16,72.91514737441115,5069.82471956613,61.858459092521876,False,max_epochs,1372.232663154602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,800,80000,100,16,74.16490370773188,151.84335553976302,61.858459092521876,False,max_epochs,1373.5820481777191
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed005,5,801,80100,100,16,69.2559614602755,10000.0,61.858459092521876,False,max_epochs,1375.0976009368896
