method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,316,31600,100,16,111.86687681221322,117.88816467695472,111.21188953339862,False,max_epochs,1400.4495639801025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,317,31700,100,16,111.3398961371386,119.65179945934986,111.21188953339862,False,max_epochs,1404.8034813404083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,318,31800,100,16,111.25903467448532,116.91447586925548,111.21188953339862,False,max_epochs,1409.243988275528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,319,31900,100,16,111.33782340546534,117.3747673018841,111.21188953339862,False,max_epochs,1414.1821382045746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,320,32000,100,16,111.28701421063198,116.72981289011527,111.21188953339862,False,max_epochs,1418.893839597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,321,32100,100,16,111.45763147584081,115.55092773809864,111.21188953339862,False,max_epochs,1423.4029035568237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,322,32200,100,16,111.72898632980036,116.83322679616118,111.21188953339862,False,max_epochs,1428.025173664093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,323,32300,100,16,111.51990986097812,117.24603639641373,111.21188953339862,False,max_epochs,1430.2118799686432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,324,32400,100,16,111.35074827970044,117.88850711569991,111.21188953339862,False,max_epochs,1434.6662330627441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,325,32500,100,16,111.61388887804046,116.55835485245278,111.21188953339862,False,max_epochs,1440.0190765857697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,326,32600,100,16,111.36487795268678,117.04978003681056,111.21188953339862,False,max_epochs,1444.7461659908295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,327,32700,100,16,111.30157838561871,116.88830507379724,111.21188953339862,False,max_epochs,1449.4674348831177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,328,32800,100,16,111.4257950036825,117.4597305598546,111.21188953339862,False,max_epochs,1454.1327593326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,329,32900,100,16,111.52527740122484,116.97004239824273,111.21188953339862,False,max_epochs,1458.5737130641937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,330,33000,100,16,111.20000785303684,114.8884445127772,111.20000785303684,False,max_epochs,1460.735550403595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,331,33100,100,16,111.45075788364448,116.78219984500015,111.20000785303684,False,max_epochs,1465.6754806041718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,332,33200,100,16,111.8306415165138,120.42474204808201,111.20000785303684,False,max_epochs,1470.3278889656067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,333,33300,100,16,111.22614807349989,117.84717072875752,111.20000785303684,False,max_epochs,1475.1663706302643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,334,33400,100,16,111.70369404420919,122.13339208533921,111.20000785303684,False,max_epochs,1480.2613751888275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,335,33500,100,16,111.4473503644114,121.00307784576457,111.20000785303684,False,max_epochs,1484.709273815155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,336,33600,100,16,111.4040183167261,117.8712667519102,111.20000785303684,False,max_epochs,1489.453701019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,337,33700,100,16,111.28630507632563,116.17451983117411,111.20000785303684,False,max_epochs,1493.8525948524475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,338,33800,100,16,111.05988146252386,116.10130129676654,111.05988146252386,False,max_epochs,1495.9718644618988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,339,33900,100,16,111.13274110233232,115.5913635198099,111.05988146252386,False,max_epochs,1500.8587110042572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,340,34000,100,16,111.438644322064,115.38221614948911,111.05988146252386,False,max_epochs,1505.7807831764221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,341,34100,100,16,111.3678832097058,114.77412617639988,111.05988146252386,False,max_epochs,1510.0149857997894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,342,34200,100,16,111.18897224123833,116.37483706183735,111.05988146252386,False,max_epochs,1514.7105567455292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,343,34300,100,16,111.29568196937724,116.11971313501634,111.05988146252386,False,max_epochs,1516.917934179306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,344,34400,100,16,111.05160522197328,115.67592796484539,111.05160522197328,False,max_epochs,1521.181762933731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,345,34500,100,16,111.4530654761631,114.17453983689458,111.05160522197328,False,max_epochs,1525.9146151542664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,346,34600,100,16,111.1923589741733,114.13262101223798,111.05160522197328,False,max_epochs,1530.6053371429443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,347,34700,100,16,110.9584496513112,115.34715995912487,110.9584496513112,False,max_epochs,1535.0936934947968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,348,34800,100,16,112.16200333900501,116.62152116681852,110.9584496513112,False,max_epochs,1539.831876039505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,349,34900,100,16,112.57708936210447,117.30142514245154,110.9584496513112,False,max_epochs,1542.0600612163544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,350,35000,100,16,112.67561464140331,117.80980293729475,110.9584496513112,False,max_epochs,1546.3943991661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,351,35100,100,16,111.80905718822916,116.40800341750507,110.9584496513112,False,max_epochs,1551.2779562473297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,352,35200,100,16,111.43842684401194,114.94554131918727,110.9584496513112,False,max_epochs,1555.953936100006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,353,35300,100,16,111.48296239262575,115.96847708086344,110.9584496513112,False,max_epochs,1561.2382776737213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,354,35400,100,16,111.19919433152208,114.80410927330405,110.9584496513112,False,max_epochs,1565.6975667476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,355,35500,100,16,111.3259971432177,116.05845438123566,110.9584496513112,False,max_epochs,1570.0737526416779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,356,35600,100,16,111.22913285437969,115.8086285144021,110.9584496513112,False,max_epochs,1572.3078248500824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,357,35700,100,16,111.85453055312149,115.93145041920778,110.9584496513112,False,max_epochs,1577.3511273860931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,358,35800,100,16,111.2524390618941,115.39090465583038,110.9584496513112,False,max_epochs,1582.0180492401123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,359,35900,100,16,111.08816252118262,115.21425976536156,110.9584496513112,False,max_epochs,1586.9214692115784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,360,36000,100,16,111.2933986592855,114.33798621129125,110.9584496513112,False,max_epochs,1591.7777698040009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,361,36100,100,16,111.41333430023627,115.67807243825351,110.9584496513112,False,max_epochs,1596.394240140915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,362,36200,100,16,111.91874346125685,116.55680722138925,110.9584496513112,False,max_epochs,1601.0189876556396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,363,36300,100,16,111.33118566193137,116.40642872849537,110.9584496513112,False,max_epochs,1603.2735812664032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,364,36400,100,16,111.17463639677938,115.16961534866527,110.9584496513112,False,max_epochs,1607.302820444107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,365,36500,100,16,110.9038809496035,114.99820043838065,110.9038809496035,False,max_epochs,1611.7624907493591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,366,36600,100,16,111.2462939076377,114.29943669479877,110.9038809496035,False,max_epochs,1616.586049079895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,367,36700,100,16,111.31127640244392,116.04706784757059,110.9038809496035,False,max_epochs,1618.9056193828583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,368,36800,100,16,111.18050111056444,113.56812430940124,110.9038809496035,False,max_epochs,1623.1131060123444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,369,36900,100,16,111.33649801934821,114.7159486990252,110.9038809496035,False,max_epochs,1628.4444134235382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,370,37000,100,16,111.61319367755353,113.9656472057402,110.9038809496035,False,max_epochs,1632.8557062149048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,371,37100,100,16,111.10627717467912,114.32456395305314,110.9038809496035,False,max_epochs,1637.5596446990967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,372,37200,100,16,111.47410759542294,114.69192064128274,110.9038809496035,False,max_epochs,1642.2574727535248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,373,37300,100,16,111.39839151774834,115.92275616338253,110.9038809496035,False,max_epochs,1646.331327199936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,374,37400,100,16,111.72844765065042,116.26114121177434,110.9038809496035,False,max_epochs,1648.77352976799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,375,37500,100,16,111.00237789256651,115.05114267073711,110.9038809496035,False,max_epochs,1653.5012016296387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,376,37600,100,16,111.62018005728874,115.18878255795607,110.9038809496035,False,max_epochs,1657.903538942337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,377,37700,100,16,111.54376001184227,114.01946672354416,110.9038809496035,False,max_epochs,1662.5316908359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,378,37800,100,16,111.40578907679827,114.08894683609958,110.9038809496035,False,max_epochs,1664.591467142105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,379,37900,100,16,111.22594700971474,116.33633213672354,110.9038809496035,False,max_epochs,1669.3041224479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,380,38000,100,16,111.03520486972934,115.97814268281661,110.9038809496035,False,max_epochs,1674.16801571846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,381,38100,100,16,111.20472331182404,115.3252281113153,110.9038809496035,False,max_epochs,1678.875253200531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,382,38200,100,16,111.22605677176963,114.60127711626784,110.9038809496035,False,max_epochs,1683.5186195373535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,383,38300,100,16,111.31552424241868,115.4735566043567,110.9038809496035,False,max_epochs,1687.8669476509094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,384,38400,100,16,111.00775510421391,114.97974543476454,110.9038809496035,False,max_epochs,1691.143494129181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,385,38500,100,16,111.4425995153818,116.41699120932758,110.9038809496035,False,max_epochs,1694.3360233306885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,386,38600,100,16,111.20228192604714,114.93596720433989,110.9038809496035,False,max_epochs,1699.0305683612823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,387,38700,100,16,111.28311379078724,114.75917951612215,110.9038809496035,False,max_epochs,1703.7089686393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,388,38800,100,16,111.07695663923705,113.3686336462307,110.9038809496035,False,max_epochs,1708.282921552658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,389,38900,100,16,111.43237346605252,114.735553537136,110.9038809496035,False,max_epochs,1712.7378520965576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,390,39000,100,16,111.08920028920447,113.63953291171296,110.9038809496035,False,max_epochs,1716.1481034755707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,391,39100,100,16,111.1889231182798,113.89680498778117,110.9038809496035,False,max_epochs,1719.440930366516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,392,39200,100,16,111.11478086715407,115.41972511688749,110.9038809496035,False,max_epochs,1724.3036696910858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,393,39300,100,16,111.36621941639001,114.24151141874609,110.9038809496035,False,max_epochs,1729.2146661281586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,394,39400,100,16,111.47372023734641,115.77994411778229,110.9038809496035,False,max_epochs,1734.2559015750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,395,39500,100,16,111.33319363643712,116.17611824708322,110.9038809496035,False,max_epochs,1739.1817932128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,396,39600,100,16,111.2992041067715,115.27262585791526,110.9038809496035,False,max_epochs,1744.5026333332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,397,39700,100,16,111.15179258914686,115.85500824547958,110.9038809496035,False,max_epochs,1749.409119129181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,398,39800,100,16,111.39419394809771,116.39975775706893,110.9038809496035,False,max_epochs,1754.0917189121246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,399,39900,100,16,111.35991255273092,116.27021403161639,110.9038809496035,False,max_epochs,1758.9116859436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed065,65,400,40000,100,16,111.41054357137725,115.57665370345097,110.9038809496035,False,max_epochs,1762.8364264965057
