method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,582,58200,100,16,101.46416162476362,112.96789021997003,100.5898229842999,False,max_epochs,2600.5113427639008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,583,58300,100,16,101.46593537462408,108.98767558830382,100.5898229842999,False,max_epochs,2604.9465157985687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,584,58400,100,16,100.9536549370015,107.23442207176089,100.5898229842999,False,max_epochs,2607.342315196991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,585,58500,100,16,101.02341411077464,108.94703348189228,100.5898229842999,False,max_epochs,2611.6302983760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,586,58600,100,16,101.61857193525412,109.84811453120687,100.5898229842999,False,max_epochs,2616.489720582962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,587,58700,100,16,101.00525634896663,108.3057849702906,100.5898229842999,False,max_epochs,2620.9173889160156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,588,58800,100,16,101.63552546052449,107.44985224931199,100.5898229842999,False,max_epochs,2625.680147409439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,589,58900,100,16,101.75450629872999,107.93751347557185,100.5898229842999,False,max_epochs,2629.711513519287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,590,59000,100,16,101.19145549809569,111.91303663192022,100.5898229842999,False,max_epochs,2632.155956029892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,591,59100,100,16,101.33309549046876,112.2372813920864,100.5898229842999,False,max_epochs,2636.9587981700897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,592,59200,100,16,101.35956451122449,106.17846863955702,100.5898229842999,False,max_epochs,2642.0433650016785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,593,59300,100,16,101.71578120575492,109.37844627727037,100.5898229842999,False,max_epochs,2647.140238761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,594,59400,100,16,101.67405168013131,110.96808077884481,100.5898229842999,False,max_epochs,2651.968776702881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,595,59500,100,16,101.40273767768609,107.94638891934318,100.5898229842999,False,max_epochs,2656.722365140915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,596,59600,100,16,101.34334814289605,107.46650711607799,100.5898229842999,False,max_epochs,2661.460807800293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,597,59700,100,16,101.89384297957919,106.86849508532357,100.5898229842999,False,max_epochs,2665.8470900058746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,598,59800,100,16,101.71625657111194,106.28197961689187,100.5898229842999,False,max_epochs,2667.999425172806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,599,59900,100,16,100.72766287853653,106.19415734809436,100.5898229842999,False,max_epochs,2673.106367111206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,600,60000,100,16,103.2043639522972,111.0893975720551,100.5898229842999,False,max_epochs,2678.054303884506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,601,60100,100,16,102.16890798377108,111.36824000300368,100.5898229842999,False,max_epochs,2683.2546894550323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,602,60200,100,16,100.8120185756346,107.68027359797063,100.5898229842999,False,max_epochs,2688.2595965862274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,603,60300,100,16,101.210580459061,109.34730633950161,100.5898229842999,False,max_epochs,2693.022320508957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,604,60400,100,16,102.25065059927307,110.83535724444587,100.5898229842999,False,max_epochs,2697.8415977954865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,605,60500,100,16,101.98557666964786,110.06976633508026,100.5898229842999,False,max_epochs,2702.6709122657776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,606,60600,100,16,101.74033255016877,110.33666269347457,100.5898229842999,False,max_epochs,2707.1179509162903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,607,60700,100,16,101.87489870916802,109.08606605110518,100.5898229842999,False,max_epochs,2709.4076764583588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,608,60800,100,16,101.22426892625992,109.30125382240072,100.5898229842999,False,max_epochs,2713.7732055187225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,609,60900,100,16,101.36618479194102,110.96349448952391,100.5898229842999,False,max_epochs,2718.4040451049805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,610,61000,100,16,102.553655526438,110.54072777893788,100.5898229842999,False,max_epochs,2723.045679807663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,611,61100,100,16,102.83592314937718,112.63316075724254,100.5898229842999,False,max_epochs,2727.3823816776276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,612,61200,100,16,101.42484338762905,109.71253501946055,100.5898229842999,False,max_epochs,2729.6098852157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,613,61300,100,16,101.5619239880593,111.18461752413958,100.5898229842999,False,max_epochs,2734.5254440307617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,614,61400,100,16,101.16803907790283,109.17515067213553,100.5898229842999,False,max_epochs,2739.2963445186615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,615,61500,100,16,101.09857619436814,108.09346047963399,100.5898229842999,False,max_epochs,2744.8073902130127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,616,61600,100,16,101.00666723123307,107.46745950371829,100.5898229842999,False,max_epochs,2749.6927394866943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,617,61700,100,16,101.79798291663148,109.5799563948959,100.5898229842999,False,max_epochs,2754.5614166259766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,618,61800,100,16,101.97118728720264,108.54449350525672,100.5898229842999,False,max_epochs,2759.3315699100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,619,61900,100,16,102.20952645570388,110.70470198207654,100.5898229842999,False,max_epochs,2764.091296195984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,620,62000,100,16,101.06110635060026,107.60888574111326,100.5898229842999,False,max_epochs,2768.5713136196136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,621,62100,100,16,101.39110222534609,107.13149258366599,100.5898229842999,False,max_epochs,2770.6746065616608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,622,62200,100,16,101.34835987771056,109.17263234249262,100.5898229842999,False,max_epochs,2775.289364337921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,623,62300,100,16,101.38917973042206,106.94967813921636,100.5898229842999,False,max_epochs,2780.6960995197296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,624,62400,100,16,101.54159658333866,111.50333006108329,100.5898229842999,False,max_epochs,2785.5068850517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,625,62500,100,16,101.79614894951828,108.24873749740587,100.5898229842999,False,max_epochs,2790.7264778614044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,626,62600,100,16,101.17339963463631,111.02886294436163,100.5898229842999,False,max_epochs,2795.636582136154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,627,62700,100,16,101.47650263533743,107.29236529259694,100.5898229842999,False,max_epochs,2801.052356481552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,628,62800,100,16,100.69715884033567,110.54373373576757,100.5898229842999,False,max_epochs,2805.491237640381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,629,62900,100,16,100.97896108671983,108.12971186217874,100.5898229842999,False,max_epochs,2810.1652460098267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,630,63000,100,16,101.3222409034961,109.35161913205805,100.5898229842999,False,max_epochs,2814.8237359523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,631,63100,100,16,100.83581258625597,106.76101428437573,100.5898229842999,False,max_epochs,2818.375455379486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,632,63200,100,16,101.18571502361549,109.24102468708196,100.5898229842999,False,max_epochs,2821.4651052951813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,633,63300,100,16,100.98401715287913,107.71097114995996,100.5898229842999,False,max_epochs,2826.5203137397766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,634,63400,100,16,101.18479259447365,106.2142473639511,100.5898229842999,False,max_epochs,2831.3529739379883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,635,63500,100,16,100.59648913603664,108.24606638522036,100.5898229842999,False,max_epochs,2836.509903907776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,636,63600,100,16,101.17097603521779,106.07490867062502,100.5898229842999,False,max_epochs,2841.0631165504456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,637,63700,100,16,101.5731570751691,107.94055632075872,100.5898229842999,False,max_epochs,2846.3468453884125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,638,63800,100,16,100.74493220001946,105.63960425703948,100.5898229842999,False,max_epochs,2850.5605976581573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,639,63900,100,16,104.63373116611005,119.91107897798759,100.5898229842999,False,max_epochs,2854.8065814971924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,640,64000,100,16,102.5755430869398,126.74457416680455,100.5898229842999,False,max_epochs,2857.1016099452972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,641,64100,100,16,101.65295265849417,108.51185690195844,100.5898229842999,False,max_epochs,2861.683582305908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,642,64200,100,16,103.93391781895136,116.63329350159493,100.5898229842999,False,max_epochs,2866.340981721878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,643,64300,100,16,107.34424302766095,118.75168286853055,100.5898229842999,False,max_epochs,2871.7492656707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,644,64400,100,16,105.68930487867169,118.1723423453939,100.5898229842999,False,max_epochs,2876.750189781189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,645,64500,100,16,101.99225259743996,112.73472435328269,100.5898229842999,False,max_epochs,2882.013596534729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,646,64600,100,16,105.54606961358785,125.24256372501603,100.5898229842999,False,max_epochs,2886.8863158226013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,647,64700,100,16,118.35992388698517,143.2870894780594,100.5898229842999,False,max_epochs,2891.5950133800507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,648,64800,100,16,103.87114981837267,136.73607549907086,100.5898229842999,False,max_epochs,2896.452642440796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,649,64900,100,16,101.62776366167088,116.99327156605398,100.5898229842999,False,max_epochs,2901.42569065094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,650,65000,100,16,101.51601766727666,110.40281030769445,100.5898229842999,False,max_epochs,2905.976853609085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,651,65100,100,16,102.31072679868453,113.45800277546252,100.5898229842999,False,max_epochs,2909.9328684806824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,652,65200,100,16,102.05051128603522,112.64922682692168,100.5898229842999,False,max_epochs,2912.522540807724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,653,65300,100,16,101.75170765155403,107.92384501892678,100.5898229842999,False,max_epochs,2917.3686063289642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,654,65400,100,16,101.22511534070526,110.26633360470304,100.5898229842999,False,max_epochs,2922.3466584682465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,655,65500,100,16,102.20205880237552,112.33172687902618,100.5898229842999,False,max_epochs,2927.068825483322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,656,65600,100,16,101.70720672851688,113.79401689766256,100.5898229842999,False,max_epochs,2931.681780099869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,657,65700,100,16,101.71335231878926,114.33580910659654,100.5898229842999,False,max_epochs,2936.1514716148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,658,65800,100,16,102.34521149183415,111.1415922297077,100.5898229842999,False,max_epochs,2938.3865327835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,659,65900,100,16,101.63999425852516,115.07360228693747,100.5898229842999,False,max_epochs,2943.0937628746033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,660,66000,100,16,101.38967773466989,123.42283728741434,100.5898229842999,False,max_epochs,2947.792947292328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,661,66100,100,16,102.02215212710057,112.96382953339503,100.5898229842999,False,max_epochs,2952.590097427368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,662,66200,100,16,100.93320548665736,109.92354783789489,100.5898229842999,False,max_epochs,2957.1981105804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,663,66300,100,16,101.75242560592115,109.62181700326664,100.5898229842999,False,max_epochs,2961.9651625156403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,664,66400,100,16,100.90465659099569,109.37669455857483,100.5898229842999,False,max_epochs,2964.128932952881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,665,66500,100,16,101.52620581359544,111.5003510659652,100.5898229842999,False,max_epochs,2968.3452665805817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,666,66600,100,16,101.0692731124167,112.00507350135305,100.5898229842999,False,max_epochs,2973.5019178390503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,667,66700,100,16,101.41596994525769,110.62084201034543,100.5898229842999,False,max_epochs,2978.8595838546753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,668,66800,100,16,101.56714642152053,110.18144627498154,100.5898229842999,False,max_epochs,2983.7274351119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,669,66900,100,16,101.85888879109957,108.12911952670409,100.5898229842999,False,max_epochs,2988.841972589493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,670,67000,100,16,100.66495868505493,109.18413557274316,100.5898229842999,False,max_epochs,2993.8156118392944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,671,67100,100,16,102.47418881942832,112.7462183119507,100.5898229842999,False,max_epochs,2999.1955902576447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,672,67200,100,16,101.58941205523556,118.36783591885589,100.5898229842999,False,max_epochs,3004.0056846141815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,673,67300,100,16,102.20887374482763,116.04805110928173,100.5898229842999,False,max_epochs,3008.5571386814117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,674,67400,100,16,101.07978195596189,110.13812913583823,100.5898229842999,False,max_epochs,3013.2359359264374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,675,67500,100,16,101.15253058907358,110.80433277841661,100.5898229842999,False,max_epochs,3015.4837567806244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,676,67600,100,16,101.36972788499797,108.93501170451,100.5898229842999,False,max_epochs,3019.826051235199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,677,67700,100,16,101.65473937082164,109.37658346544566,100.5898229842999,False,max_epochs,3024.679927587509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,678,67800,100,16,100.56470308692577,106.79581249656505,100.56470308692577,False,max_epochs,3029.367127418518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,679,67900,100,16,101.42544933324625,105.66843685985557,100.56470308692577,False,max_epochs,3034.1908588409424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,680,68000,100,16,101.12068001664294,111.22223126358884,100.56470308692577,False,max_epochs,3038.5427029132843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,681,68100,100,16,101.18460746714214,109.10679464690864,100.56470308692577,False,max_epochs,3041.2087485790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,682,68200,100,16,101.61362325302078,113.69517076735616,100.56470308692577,False,max_epochs,3045.1273713111877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,683,68300,100,16,100.55400679792554,109.8832506194355,100.55400679792554,False,max_epochs,3050.0309941768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,684,68400,100,16,102.54236344475318,115.37981832594957,100.55400679792554,False,max_epochs,3054.860683441162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,685,68500,100,16,101.87862891016105,118.12283213321044,100.55400679792554,False,max_epochs,3059.8316102027893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,686,68600,100,16,102.89335067074992,112.85438125411103,100.55400679792554,False,max_epochs,3064.998816728592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,687,68700,100,16,102.03575745773404,114.0824628227206,100.55400679792554,False,max_epochs,3070.383028268814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,688,68800,100,16,101.94072861685137,120.73555306377162,100.55400679792554,False,max_epochs,3075.2307934761047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,689,68900,100,16,101.76036757688536,109.75804855880699,100.55400679792554,False,max_epochs,3079.5703752040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,690,69000,100,16,104.89442733250924,113.16586560027449,100.55400679792554,False,max_epochs,3084.355545759201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,691,69100,100,16,103.3780843493648,115.76159811391724,100.55400679792554,False,max_epochs,3088.713078737259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,692,69200,100,16,102.57139358591314,111.56654684731683,100.55400679792554,False,max_epochs,3090.9199147224426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,693,69300,100,16,101.50328166132691,112.09511837329933,100.55400679792554,False,max_epochs,3095.437463283539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,694,69400,100,16,101.75981794412455,117.87579533108725,100.55400679792554,False,max_epochs,3100.3559663295746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,695,69500,100,16,100.9207972558019,109.32946098807224,100.55400679792554,False,max_epochs,3104.8927133083344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,696,69600,100,16,101.86353271293802,110.97323869011802,100.55400679792554,False,max_epochs,3109.661322116852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed031,31,697,69700,100,16,101.71887555573946,112.7595517161161,100.55400679792554,False,max_epochs,3111.943467617035
