method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,312,62400,200,16,100.33201920375517,111.20542903055824,100.24031564751522,False,max_epochs,2374.4813022613525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,313,62600,200,16,100.55034664552522,111.43738710009686,100.24031564751522,False,max_epochs,2378.066244125366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,314,62800,200,16,100.39220588127549,111.17478317856046,100.24031564751522,False,max_epochs,2386.1759259700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,315,63000,200,16,100.73767368732186,112.04791656670312,100.24031564751522,False,max_epochs,2394.677881717682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,316,63200,200,16,100.69957566628277,112.0565480892653,100.24031564751522,False,max_epochs,2402.4519743919373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,317,63400,200,16,100.42421666293134,110.40757208953278,100.24031564751522,False,max_epochs,2410.413390159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,318,63600,200,16,100.39831880614895,111.1317950554862,100.24031564751522,False,max_epochs,2418.044004201889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,319,63800,200,16,100.38838490916902,113.32856900353971,100.24031564751522,False,max_epochs,2421.020721435547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,320,64000,200,16,100.63198275200801,112.02622579698226,100.24031564751522,False,max_epochs,2429.017102241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,321,64200,200,16,100.266690027476,112.4561088701741,100.24031564751522,False,max_epochs,2437.0597982406616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,322,64400,200,16,100.49291204277635,112.77688010586455,100.24031564751522,False,max_epochs,2445.6491315364838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,323,64600,200,16,100.40286588118005,109.33211012258964,100.24031564751522,False,max_epochs,2453.851157426834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,324,64800,200,16,100.47466086929168,110.47899717459092,100.24031564751522,False,max_epochs,2462.09747505188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,325,65000,200,16,100.72842400218428,110.13151827557053,100.24031564751522,False,max_epochs,2469.6427087783813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,326,65200,200,16,100.8448638192311,111.2193224160907,100.24031564751522,False,max_epochs,2477.3028087615967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,327,65400,200,16,100.3533354932365,110.16127980787022,100.24031564751522,False,max_epochs,2480.5016465187073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,328,65600,200,16,100.36340889575092,110.97606868230073,100.24031564751522,False,max_epochs,2487.6879482269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,329,65800,200,16,100.3557939983466,111.05859920515397,100.24031564751522,False,max_epochs,2495.823579311371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,330,66000,200,16,100.63012589509947,111.2346072141558,100.24031564751522,False,max_epochs,2504.3010964393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,331,66200,200,16,100.54839720465947,110.88196688886114,100.24031564751522,False,max_epochs,2512.350377559662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,332,66400,200,16,100.46491860320796,111.24113225411753,100.24031564751522,False,max_epochs,2520.650527715683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,333,66600,200,16,100.50501571404364,112.25703245856789,100.24031564751522,False,max_epochs,2529.0631823539734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,334,66800,200,16,100.97638819095985,114.88191031321514,100.24031564751522,False,max_epochs,2537.4708042144775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,335,67000,200,16,100.42255445186721,112.55733753549598,100.24031564751522,False,max_epochs,2545.7032430171967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,336,67200,200,16,100.37100969414314,111.64880310770563,100.24031564751522,False,max_epochs,2553.526601791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,337,67400,200,16,100.44655932451535,111.90024060412608,100.24031564751522,False,max_epochs,2561.402238845825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,338,67600,200,16,100.48375233192608,110.34224790078994,100.24031564751522,False,max_epochs,2568.612643480301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,339,67800,200,16,100.84864372284049,111.93520008786655,100.24031564751522,False,max_epochs,2571.983533143997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,340,68000,200,16,101.2732652374903,113.82881799251842,100.24031564751522,False,max_epochs,2579.640903711319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,341,68200,200,16,101.68111162446083,116.26514912239989,100.24031564751522,False,max_epochs,2587.6805346012115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,342,68400,200,16,101.06074703339058,114.65911099617534,100.24031564751522,False,max_epochs,2595.5869414806366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,343,68600,200,16,101.35866346723488,114.85981854071463,100.24031564751522,False,max_epochs,2603.6956701278687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,344,68800,200,16,100.79038148396704,113.86422197024825,100.24031564751522,False,max_epochs,2611.471798181534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,345,69000,200,16,100.86332835997648,114.27007369246527,100.24031564751522,False,max_epochs,2614.64715385437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,346,69200,200,16,100.53684119941937,110.12278008909328,100.24031564751522,False,max_epochs,2621.947585582733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,347,69400,200,16,100.51549867692009,111.40472561180735,100.24031564751522,False,max_epochs,2629.9552307128906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,348,69600,200,16,100.40056491560114,110.22507802702583,100.24031564751522,False,max_epochs,2638.3689250946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,349,69800,200,16,100.65814012105332,111.19700406583519,100.24031564751522,False,max_epochs,2646.607048034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,350,70000,200,16,100.58563343473638,110.6771174425218,100.24031564751522,False,max_epochs,2654.7638206481934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,351,70200,200,16,100.48914076309245,111.57372474992758,100.24031564751522,False,max_epochs,2662.8996222019196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,352,70400,200,16,100.72551701331847,111.55978728773493,100.24031564751522,False,max_epochs,2670.9897372722626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,353,70600,200,16,100.55370029951155,112.65607619887825,100.24031564751522,False,max_epochs,2678.5949692726135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,354,70800,200,16,100.63645532769273,111.25745308868176,100.24031564751522,False,max_epochs,2681.546736717224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,355,71000,200,16,100.32026137878599,112.01807708808573,100.24031564751522,False,max_epochs,2689.356297016144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,356,71200,200,16,100.58512475527954,111.15294228674604,100.24031564751522,False,max_epochs,2697.642526626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,357,71400,200,16,100.52393118322605,112.42636142132108,100.24031564751522,False,max_epochs,2705.6674859523773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,358,71600,200,16,100.7427453073857,110.36193897328067,100.24031564751522,False,max_epochs,2714.0063383579254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,359,71800,200,16,100.33382251805158,110.5736353064979,100.24031564751522,False,max_epochs,2721.8419880867004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,360,72000,200,16,100.4651415497626,110.50929497464273,100.24031564751522,False,max_epochs,2729.615882873535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,361,72200,200,16,100.53551481263277,112.51555606335297,100.24031564751522,False,max_epochs,2732.9398860931396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,362,72400,200,16,100.28261888747559,110.08385347779264,100.24031564751522,False,max_epochs,2740.2210597991943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,363,72600,200,16,100.44649426516695,110.87580473761416,100.24031564751522,False,max_epochs,2748.5985555648804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,364,72800,200,16,100.44016086034424,110.06343320727396,100.24031564751522,False,max_epochs,2756.7420694828033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,365,73000,200,16,100.3512239002736,111.63068518428207,100.24031564751522,False,max_epochs,2765.264411687851
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,366,73200,200,16,100.26317359728753,110.63995364812615,100.24031564751522,False,max_epochs,2772.945813179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,367,73400,200,16,100.80539199875044,109.88915093246058,100.24031564751522,False,max_epochs,2781.179961204529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,368,73600,200,16,100.74784975993359,110.1453698012738,100.24031564751522,False,max_epochs,2789.3890628814697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,369,73800,200,16,100.61413878397806,110.26565525844126,100.24031564751522,False,max_epochs,2794.0398058891296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,370,74000,200,16,100.34852485992194,110.95007868919487,100.24031564751522,False,max_epochs,2799.9309730529785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,371,74200,200,16,100.40836978559861,109.0696918489788,100.24031564751522,False,max_epochs,2807.966010570526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,372,74400,200,16,100.63766308621818,111.00617653852223,100.24031564751522,False,max_epochs,2816.609838962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,373,74600,200,16,100.62520261261686,111.61746144781661,100.24031564751522,False,max_epochs,2824.6638844013214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,374,74800,200,16,100.88264898953311,110.69632233507315,100.24031564751522,False,max_epochs,2832.9223046302795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,375,75000,200,16,100.26153373492821,111.67276207248248,100.24031564751522,False,max_epochs,2841.0894017219543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,376,75200,200,16,101.0922621909582,110.66608449058648,100.24031564751522,False,max_epochs,2849.536265850067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,377,75400,200,16,100.52529018371509,111.17115125158124,100.24031564751522,False,max_epochs,2857.627910375595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,378,75600,200,16,100.30920454596504,111.90816462489325,100.24031564751522,False,max_epochs,2865.728521823883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,379,75800,200,16,100.39364711430686,110.64745271235776,100.24031564751522,False,max_epochs,2872.4092679023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,380,76000,200,16,100.68363203667937,110.54943583891347,100.24031564751522,False,max_epochs,2875.8649702072144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,381,76200,200,16,100.38234562818975,109.67258527876618,100.24031564751522,False,max_epochs,2883.8873014450073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,382,76400,200,16,100.43297680555735,111.02424434815924,100.24031564751522,False,max_epochs,2892.0546221733093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,383,76600,200,16,100.22446676524228,112.15532073209259,100.22446676524228,False,max_epochs,2900.383710384369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,384,76800,200,16,100.53179118898215,112.87532032339925,100.22446676524228,False,max_epochs,2908.739187002182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,385,77000,200,16,100.3681699602658,111.97125579885451,100.22446676524228,False,max_epochs,2917.409717798233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,386,77200,200,16,100.31811014184525,113.01494692126518,100.22446676524228,False,max_epochs,2925.189439058304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,387,77400,200,16,100.46833398755466,112.12515796344655,100.22446676524228,False,max_epochs,2933.3485403060913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,388,77600,200,16,100.34875420552916,109.61515021201939,100.22446676524228,False,max_epochs,2941.3910987377167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,389,77800,200,16,100.8633852780839,110.84739226962807,100.22446676524228,False,max_epochs,2949.328127384186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,390,78000,200,16,100.7628124243218,110.61315354583508,100.22446676524228,False,max_epochs,2952.1063628196716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,391,78200,200,16,100.69187141674985,112.14030179457757,100.22446676524228,False,max_epochs,2959.821930408478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,392,78400,200,16,100.41623672793753,110.53137427049828,100.22446676524228,False,max_epochs,2968.1754796504974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,393,78600,200,16,100.45268108787603,110.08971188435777,100.22446676524228,False,max_epochs,2976.777455806732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,394,78800,200,16,100.55681952300117,110.9399472313066,100.22446676524228,False,max_epochs,2984.542884349823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,395,79000,200,16,100.31803220345668,111.48598545997756,100.22446676524228,False,max_epochs,2992.493753194809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed340,340,396,79200,200,16,100.57608253392301,112.26333358292163,100.22446676524228,False,max_epochs,3000.486444234848
