method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,746,74600,100,16,118.661264854647,122.87354910719864,113.49796214128918,False,max_epochs,1133.3295965194702
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,747,74700,100,16,116.99738246906288,121.99306778973806,113.49796214128918,False,max_epochs,1134.6155767440796
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,748,74800,100,16,118.16450212949252,121.99990363381333,113.49796214128918,False,max_epochs,1135.7812881469727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,749,74900,100,16,117.19759678748147,121.86287275753321,113.49796214128918,False,max_epochs,1137.2341794967651
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,750,75000,100,16,117.48179967568673,122.17001019056048,113.49796214128918,False,max_epochs,1138.5357916355133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,751,75100,100,16,117.04757782278868,122.10111058641905,113.49796214128918,False,max_epochs,1140.0059814453125
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,752,75200,100,16,116.975428815693,122.10164608541449,113.49796214128918,False,max_epochs,1141.4216756820679
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,753,75300,100,16,117.30086040563323,121.63698139952615,113.49796214128918,False,max_epochs,1142.5773091316223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,754,75400,100,16,117.93782481001209,123.1136997466032,113.49796214128918,False,max_epochs,1143.9144749641418
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,755,75500,100,16,118.03459799269967,122.24140206624088,113.49796214128918,False,max_epochs,1145.0894548892975
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,756,75600,100,16,117.55884413275147,121.40706114256868,113.49796214128918,False,max_epochs,1146.4743056297302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,757,75700,100,16,117.40967425281877,121.63093269022261,113.49796214128918,False,max_epochs,1147.661951303482
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,758,75800,100,16,117.43485369026078,122.12160341842497,113.49796214128918,False,max_epochs,1149.036991596222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,759,75900,100,16,117.27860440888836,122.55220595007053,113.49796214128918,False,max_epochs,1150.1835117340088
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,760,76000,100,16,117.48073123718572,122.52010765579666,113.49796214128918,False,max_epochs,1151.511577129364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,761,76100,100,16,117.6724125925589,122.43253566225516,113.49796214128918,False,max_epochs,1152.6760308742523
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,762,76200,100,16,115.39085594428542,121.82373179993093,113.49796214128918,False,max_epochs,1153.9039556980133
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,763,76300,100,16,118.26997302649131,122.0163161928763,113.49796214128918,False,max_epochs,1155.250118970871
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,764,76400,100,16,117.13004183842628,122.28969396484189,113.49796214128918,False,max_epochs,1156.508662700653
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,765,76500,100,16,116.76893387418939,121.91347230715638,113.49796214128918,False,max_epochs,1157.8012273311615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,766,76600,100,16,117.35901276738542,122.19048051158344,113.49796214128918,False,max_epochs,1159.0582072734833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,767,76700,100,16,116.88856316333695,121.72540431846821,113.49796214128918,False,max_epochs,1160.356231212616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,768,76800,100,16,117.67832177225937,122.13289156661463,113.49796214128918,False,max_epochs,1161.5159258842468
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,769,76900,100,16,117.52193144084943,123.82212536694139,113.49796214128918,False,max_epochs,1162.9103028774261
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,770,77000,100,16,117.62955408874384,122.33520164363313,113.49796214128918,False,max_epochs,1164.0808339118958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,771,77100,100,16,117.26495379780434,121.61870737898582,113.49796214128918,False,max_epochs,1165.300745010376
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,772,77200,100,16,117.79228441907478,122.14014876219447,113.49796214128918,False,max_epochs,1166.6981184482574
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,773,77300,100,16,116.1703662193091,122.43867570105415,113.49796214128918,False,max_epochs,1167.8454673290253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,774,77400,100,16,118.55724273690853,123.30935247554606,113.49796214128918,False,max_epochs,1169.171716451645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,775,77500,100,16,117.267819969002,122.60160718960847,113.49796214128918,False,max_epochs,1170.4338200092316
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,776,77600,100,16,117.42902082371582,121.49945029804485,113.49796214128918,False,max_epochs,1171.591376543045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,777,77700,100,16,116.98014237111214,123.33076729702906,113.49796214128918,False,max_epochs,1172.9655628204346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,778,77800,100,16,116.8098773453547,125.24144614665019,113.49796214128918,False,max_epochs,1174.4999158382416
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,779,77900,100,16,117.05069321315976,122.17336195198095,113.49796214128918,False,max_epochs,1177.5358459949493
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,780,78000,100,16,117.5663152444173,121.98409282677315,113.49796214128918,False,max_epochs,1180.4641344547272
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,781,78100,100,16,117.355163793506,121.3504320623711,113.49796214128918,False,max_epochs,1183.6845757961273
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,782,78200,100,16,116.91109634168926,122.1980200614747,113.49796214128918,False,max_epochs,1186.689507484436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,783,78300,100,16,117.6601037668185,123.52061510808656,113.49796214128918,False,max_epochs,1189.4137134552002
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,784,78400,100,16,118.12525255313474,123.23012496281692,113.49796214128918,False,max_epochs,1191.2004458904266
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,785,78500,100,16,116.71832376320054,122.10888163062404,113.49796214128918,False,max_epochs,1192.3873882293701
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,786,78600,100,16,117.39348947950194,121.4069013482951,113.49796214128918,False,max_epochs,1193.7502386569977
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,787,78700,100,16,117.58458194346505,121.7777158750053,113.49796214128918,False,max_epochs,1195.166311264038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,788,78800,100,16,117.63941199965224,122.65782791316289,113.49796214128918,False,max_epochs,1196.5141034126282
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,789,78900,100,16,117.26017483362392,121.9772396602233,113.49796214128918,False,max_epochs,1198.0608036518097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,790,79000,100,16,116.87288861156243,122.45407705525497,113.49796214128918,False,max_epochs,1199.4213032722473
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,791,79100,100,16,119.9765138613554,124.12435921090287,113.49796214128918,False,max_epochs,1200.7142915725708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,792,79200,100,16,120.18009886265112,124.93834123481109,113.49796214128918,False,max_epochs,1202.3455803394318
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,793,79300,100,16,118.80137599603933,124.05571581164534,113.49796214128918,False,max_epochs,1203.8590734004974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,794,79400,100,16,117.47253179367021,122.59260910831316,113.49796214128918,False,max_epochs,1205.266429424286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,795,79500,100,16,117.68458827104361,123.65065446046157,113.49796214128918,False,max_epochs,1206.7671828269958
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,796,79600,100,16,117.72629659452667,124.94893661787565,113.49796214128918,False,max_epochs,1208.0772984027863
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,797,79700,100,16,117.88061351831968,124.26861228093378,113.49796214128918,False,max_epochs,1209.5448205471039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,798,79800,100,16,116.7984953344363,122.42557814932407,113.49796214128918,False,max_epochs,1210.7210755348206
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,799,79900,100,16,117.26150044150116,122.39281256534986,113.49796214128918,False,max_epochs,1212.0454351902008
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,800,80000,100,16,117.36418865416451,122.27208150521204,113.49796214128918,False,max_epochs,1213.4295539855957
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed033,33,801,80100,100,16,116.53331746044368,123.45228940460302,113.49796214128918,False,max_epochs,1214.6683077812195
