method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,581,58100,100,16,111.14117798163062,113.09762140646751,110.96413524140704,False,max_epochs,2856.3746666908264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,582,58200,100,16,111.12137419529014,112.71445020252636,110.96413524140704,False,max_epochs,2861.3337042331696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,583,58300,100,16,111.00652272231098,112.73969359981521,110.96413524140704,False,max_epochs,2867.043835878372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,584,58400,100,16,111.15842527310389,112.72588138745161,110.96413524140704,False,max_epochs,2873.000204563141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,585,58500,100,16,111.15455732450818,112.93104702419605,110.96413524140704,False,max_epochs,2878.318189382553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,586,58600,100,16,111.03954289881487,112.7462830801253,110.96413524140704,False,max_epochs,2883.7897922992706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,587,58700,100,16,111.02795879067308,113.16855037290998,110.96413524140704,False,max_epochs,2888.9325230121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,588,58800,100,16,111.0927374575369,112.63700732720275,110.96413524140704,False,max_epochs,2894.705178260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,589,58900,100,16,111.1057342137705,112.81468113822513,110.96413524140704,False,max_epochs,2900.0047414302826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,590,59000,100,16,111.00945384944379,113.15136943643382,110.96413524140704,False,max_epochs,2905.145922899246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,591,59100,100,16,111.11578413335398,112.8487007805693,110.96413524140704,False,max_epochs,2910.0838985443115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,592,59200,100,16,111.03180609092715,113.12720203249833,110.96413524140704,False,max_epochs,2915.0778090953827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,593,59300,100,16,111.1489384873041,113.23253597004637,110.96413524140704,False,max_epochs,2917.3498754501343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,594,59400,100,16,111.12531487474487,113.5879781355823,110.96413524140704,False,max_epochs,2922.2394213676453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,595,59500,100,16,111.07553008211866,112.72306726055052,110.96413524140704,False,max_epochs,2927.5913219451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,596,59600,100,16,110.98383138249453,113.02237784370533,110.96413524140704,False,max_epochs,2933.4053361415863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,597,59700,100,16,111.05703851687908,112.57952777349794,110.96413524140704,False,max_epochs,2938.708822488785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,598,59800,100,16,111.03513157845195,112.81366414536674,110.96413524140704,False,max_epochs,2944.2590959072113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,599,59900,100,16,111.13825122192097,112.65454483623843,110.96413524140704,False,max_epochs,2949.6138882637024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,600,60000,100,16,110.98518114390609,112.14862946201478,110.96413524140704,False,max_epochs,2955.33229136467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,601,60100,100,16,111.01065412874186,112.31778238670915,110.96413524140704,False,max_epochs,2960.625644683838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,602,60200,100,16,111.08890975568511,112.05295284736607,110.96413524140704,False,max_epochs,2966.060180425644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,603,60300,100,16,110.99788074926904,112.07721740920078,110.96413524140704,False,max_epochs,2971.142107486725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,604,60400,100,16,111.07808993388822,112.2362268943283,110.96413524140704,False,max_epochs,2976.007422208786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,605,60500,100,16,111.03675044006602,112.01616841551575,110.96413524140704,False,max_epochs,2980.9432389736176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,606,60600,100,16,111.03327268866978,112.34622029790685,110.96413524140704,False,max_epochs,2983.4070143699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,607,60700,100,16,110.9871412605325,111.78527916645523,110.96413524140704,False,max_epochs,2988.3040885925293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,608,60800,100,16,111.02119692566964,111.87287719873407,110.96413524140704,False,max_epochs,2994.083728313446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,609,60900,100,16,110.97911165969514,113.0403562097552,110.96413524140704,False,max_epochs,2999.1468942165375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,610,61000,100,16,111.05091998007128,112.50530343232049,110.96413524140704,False,max_epochs,3004.198245048523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,611,61100,100,16,111.10745540084687,112.34358998168375,110.96413524140704,False,max_epochs,3009.226147413254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,612,61200,100,16,111.15411882626466,112.22591308268181,110.96413524140704,False,max_epochs,3013.942232608795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,613,61300,100,16,111.05846693275907,112.07597468494674,110.96413524140704,False,max_epochs,3016.066451072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,614,61400,100,16,111.03750067887133,112.36404392710594,110.96413524140704,False,max_epochs,3021.2112040519714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,615,61500,100,16,111.0605742553333,112.51242182456761,110.96413524140704,False,max_epochs,3026.4865860939026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,616,61600,100,16,110.97343955981437,111.84159846505855,110.96413524140704,False,max_epochs,3032.160885810852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,617,61700,100,16,110.96622842899008,111.46084115386373,110.96413524140704,False,max_epochs,3037.3558497428894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,618,61800,100,16,111.05060736767066,112.10540039187958,110.96413524140704,False,max_epochs,3042.30890917778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,619,61900,100,16,110.97645304539157,111.6212373407035,110.96413524140704,False,max_epochs,3047.3552079200745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,620,62000,100,16,111.59002407085501,114.29623515918684,110.96413524140704,False,max_epochs,3049.7051286697388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,621,62100,100,16,111.8914224699581,114.7427190095012,110.96413524140704,False,max_epochs,3054.5398519039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,622,62200,100,16,110.9852993453792,112.79304663546006,110.96413524140704,False,max_epochs,3060.021024465561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,623,62300,100,16,112.11541712424226,113.40544904650221,110.96413524140704,False,max_epochs,3065.431674003601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,624,62400,100,16,113.25932668310648,114.33328226750209,110.96413524140704,False,max_epochs,3071.1596732139587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,625,62500,100,16,113.2821730003693,114.59422817350034,110.96413524140704,False,max_epochs,3076.514804840088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,626,62600,100,16,113.44236461424006,114.79780839604166,110.96413524140704,False,max_epochs,3081.780110836029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,627,62700,100,16,113.70484598982944,114.68175018014497,110.96413524140704,False,max_epochs,3087.164637565613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,628,62800,100,16,112.72139837706807,114.35050672665457,110.96413524140704,False,max_epochs,3093.0163898468018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,629,62900,100,16,111.33833045961775,112.92637268234431,110.96413524140704,False,max_epochs,3098.512959718704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,630,63000,100,16,111.1043600760568,113.54384012216822,110.96413524140704,False,max_epochs,3103.8946735858917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,631,63100,100,16,111.34626128258815,114.41764663551106,110.96413524140704,False,max_epochs,3109.0803797245026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,632,63200,100,16,111.047111949633,113.48778153692349,110.96413524140704,False,max_epochs,3114.5100667476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,633,63300,100,16,110.98542571870645,112.93491419253293,110.96413524140704,False,max_epochs,3119.0674991607666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,634,63400,100,16,111.18535258843917,113.6448080461507,110.96413524140704,False,max_epochs,3123.869295358658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,635,63500,100,16,111.117873545535,113.68634242488977,110.96413524140704,False,max_epochs,3128.852055311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,636,63600,100,16,111.13636837510717,112.40687005962306,110.96413524140704,False,max_epochs,3131.385570049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,637,63700,100,16,111.11772730225337,113.34619151583661,110.96413524140704,False,max_epochs,3136.1853823661804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,638,63800,100,16,111.08048727837117,113.30748436761364,110.96413524140704,False,max_epochs,3141.5641276836395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,639,63900,100,16,111.05153374182827,112.32817843909622,110.96413524140704,False,max_epochs,3147.064521551132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,640,64000,100,16,111.0923268558975,113.03854664220033,110.96413524140704,False,max_epochs,3152.866676092148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,641,64100,100,16,110.98610768410043,113.43256318001076,110.96413524140704,False,max_epochs,3157.989867925644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,642,64200,100,16,110.97775185853844,112.7712612771142,110.96413524140704,False,max_epochs,3163.1579806804657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,643,64300,100,16,111.01349149432988,112.83899050766993,110.96413524140704,False,max_epochs,3168.6919350624084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,644,64400,100,16,111.20204315094475,114.26223084924186,110.96413524140704,False,max_epochs,3173.4232177734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,645,64500,100,16,110.9979613821614,112.95245682876825,110.96413524140704,False,max_epochs,3178.4376833438873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,646,64600,100,16,111.06793579278121,112.62170731275171,110.96413524140704,False,max_epochs,3181.045601606369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,647,64700,100,16,111.0188162514489,112.90727839858147,110.96413524140704,False,max_epochs,3185.3710079193115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,648,64800,100,16,111.06847199159337,112.1316188568687,110.96413524140704,False,max_epochs,3190.344025373459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,649,64900,100,16,111.07372896551875,113.39953577307449,110.96413524140704,False,max_epochs,3195.537088871002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,650,65000,100,16,111.15785196112522,113.9659611992321,110.96413524140704,False,max_epochs,3200.529596567154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,651,65100,100,16,111.07408744347342,112.68991883550223,110.96413524140704,False,max_epochs,3205.5216841697693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,652,65200,100,16,111.00215076881125,112.68250664147376,110.96413524140704,False,max_epochs,3207.720270395279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,653,65300,100,16,111.19049609707383,112.96416252298341,110.96413524140704,False,max_epochs,3212.6719686985016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,654,65400,100,16,111.22033553925101,112.53048562911351,110.96413524140704,False,max_epochs,3218.0795624256134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,655,65500,100,16,111.12120263887222,113.26847783832036,110.96413524140704,False,max_epochs,3223.451793193817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,656,65600,100,16,111.09994618061748,114.22473926593963,110.96413524140704,False,max_epochs,3229.3292288780212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,657,65700,100,16,111.05857803165763,113.09937872975993,110.96413524140704,False,max_epochs,3234.4963722229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,658,65800,100,16,111.15640611320312,112.48813299874354,110.96413524140704,False,max_epochs,3239.8358969688416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,659,65900,100,16,111.24391772913816,113.28172981934841,110.96413524140704,False,max_epochs,3244.6624705791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,660,66000,100,16,111.0629442464996,112.66403598635819,110.96413524140704,False,max_epochs,3249.7365140914917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,661,66100,100,16,111.00728956291155,112.7464823125766,110.96413524140704,False,max_epochs,3254.4880073070526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,662,66200,100,16,111.14329831458824,113.4886295579044,110.96413524140704,False,max_epochs,3256.7143366336823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,663,66300,100,16,111.13230408845519,113.96963904837585,110.96413524140704,False,max_epochs,3261.710495710373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,664,66400,100,16,111.14588545769126,113.15292144070202,110.96413524140704,False,max_epochs,3267.313164949417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,665,66500,100,16,111.07610906051053,112.0939680911492,110.96413524140704,False,max_epochs,3272.4787006378174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,666,66600,100,16,111.03320185268684,112.36958471906773,110.96413524140704,False,max_epochs,3277.7617704868317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,667,66700,100,16,110.96458735303821,112.16882535616304,110.96413524140704,False,max_epochs,3282.66206407547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,668,66800,100,16,111.0720054050852,113.53323835638284,110.96413524140704,False,max_epochs,3287.8019347190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,669,66900,100,16,110.99694648036638,113.30010531756619,110.96413524140704,False,max_epochs,3292.4095718860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,670,67000,100,16,110.99613049623676,112.45378060091036,110.96413524140704,False,max_epochs,3295.0954053401947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,671,67100,100,16,110.93800828709354,112.18074954233174,110.93800828709354,False,max_epochs,3300.131283760071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,672,67200,100,16,111.08406898814083,112.81671594905595,110.93800828709354,False,max_epochs,3305.7240121364594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,673,67300,100,16,111.02614472718153,112.19802219174744,110.93800828709354,False,max_epochs,3311.1090879440308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,674,67400,100,16,111.08538793987127,112.79635598070577,110.93800828709354,False,max_epochs,3316.336407661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,675,67500,100,16,111.2406298422102,112.57610751416853,110.93800828709354,False,max_epochs,3321.699528694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,676,67600,100,16,111.1170155324397,112.17928965698971,110.93800828709354,False,max_epochs,3327.63814496994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,677,67700,100,16,110.91126424072314,112.07327514081457,110.91126424072314,False,max_epochs,3332.9047932624817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,678,67800,100,16,110.95261925546353,112.86069026417722,110.91126424072314,False,max_epochs,3338.061239004135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,679,67900,100,16,110.97628978260593,112.48091674188686,110.91126424072314,False,max_epochs,3343.365938425064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,680,68000,100,16,111.00394431105049,111.96849603409015,110.91126424072314,False,max_epochs,3348.522198200226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,681,68100,100,16,110.93928691333913,112.08812009670257,110.91126424072314,False,max_epochs,3353.2397367954254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,682,68200,100,16,110.95943225192654,111.95792232827813,110.91126424072314,False,max_epochs,3355.973685503006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,683,68300,100,16,110.97993847339701,112.62828217622257,110.91126424072314,False,max_epochs,3360.5302362442017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,684,68400,100,16,111.01825901045505,112.58627706017984,110.91126424072314,False,max_epochs,3366.256203889847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,685,68500,100,16,111.02087142160762,112.64743733318286,110.91126424072314,False,max_epochs,3371.3489513397217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,686,68600,100,16,111.35568315003697,112.92348190752992,110.91126424072314,False,max_epochs,3376.621279001236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,687,68700,100,16,110.94681566375276,111.75023046929897,110.91126424072314,False,max_epochs,3382.158129930496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,688,68800,100,16,111.2703418065635,112.6359425659324,110.91126424072314,False,max_epochs,3387.9443938732147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,689,68900,100,16,111.34244032066715,112.54480295546482,110.91126424072314,False,max_epochs,3393.1194427013397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,690,69000,100,16,110.97393093958439,111.60348029858935,110.91126424072314,False,max_epochs,3397.988728284836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,691,69100,100,16,110.97798736714894,111.47580953872037,110.91126424072314,False,max_epochs,3403.2086305618286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,692,69200,100,16,111.03878771476708,111.97162266407346,110.91126424072314,False,max_epochs,3407.988538503647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,693,69300,100,16,110.99904184269298,111.74103934039326,110.91126424072314,False,max_epochs,3410.2413709163666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,694,69400,100,16,111.0000285710016,112.56272256607139,110.91126424072314,False,max_epochs,3415.2043509483337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,695,69500,100,16,111.09869012598898,112.59296083415445,110.91126424072314,False,max_epochs,3420.67591714859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed318,318,696,69600,100,16,111.0042016208388,111.63804518430413,110.91126424072314,False,max_epochs,3426.4393293857574
